54941.1 8.34868e-31 2.03138e-32 BessellU
54942.1 7.77371e-31 1.89539e-32 BessellU
54943.1 7.23833e-31 1.7685e-32 BessellU
54944.1 6.73981e-31 1.65009e-32 BessellU
54945.1 6.27562e-31 1.5396e-32 BessellU
54946.1 5.84339e-31 1.4365e-32 BessellU
54947.1 5.44092e-31 1.3403e-32 BessellU
54948.1 5.06617e-31 1.25054e-32 BessellU
54949.1 4.71722e-31 1.16678e-32 BessellU
54950.1 4.3923e-31 1.08862e-32 BessellU
54951.1 4.08976e-31 1.0157e-32 BessellU
54952.1 3.80805e-31 9.47652e-33 BessellU
54953.1 3.54574e-31 8.84161e-33 BessellU
54954.1 3.3015e-31 8.24919e-33 BessellU
54955.1 3.07407e-31 7.69643e-33 BessellU
54956.1 2.86231e-31 7.18068e-33 BessellU
54957.1 2.66513e-31 6.69945e-33 BessellU
54958.1 2.48154e-31 6.25044e-33 BessellU
54959.1 2.31058e-31 5.83149e-33 BessellU
54960.1 2.15141e-31 5.4406e-33 BessellU
54961.1 2.00319e-31 5.07588e-33 BessellU
54962.1 1.86519e-31 4.73559e-33 BessellU
54963.1 1.73669e-31 4.4181e-33 BessellU
54964.1 1.61704e-31 4.12187e-33 BessellU
54965.1 1.50563e-31 3.84548e-33 BessellU
54966.1 1.4019e-31 3.58761e-33 BessellU
54967.1 1.30531e-31 3.34701e-33 BessellU
54968.1 1.21538e-31 3.12253e-33 BessellU
54969.1 1.13164e-31 2.9131e-33 BessellU
54970.1 1.05367e-31 2.7177e-33 BessellU
54971.1 9.81065e-32 2.53539e-33 BessellU
54972.1 9.13467e-32 2.36531e-33 BessellU
54973.1 8.50526e-32 2.20662e-33 BessellU
54974.1 7.9192e-32 2.05857e-33 BessellU
54975.1 7.37352e-32 1.92044e-33 BessellU
54976.1 6.86544e-32 1.79158e-33 BessellU
54977.1 6.39236e-32 1.67135e-33 BessellU
54978.1 5.95187e-32 1.55919e-33 BessellU
54979.1 5.54173e-32 1.45454e-33 BessellU
54980.1 5.15985e-32 1.35691e-33 BessellU
54981.1 4.80428e-32 1.26583e-33 BessellU
54982.1 4.4732e-32 1.18086e-33 BessellU
54983.1 4.16494e-32 1.10159e-33 BessellU
54984.1 3.87792e-32 1.02763e-33 BessellU
54985.1 3.61067e-32 9.58636e-34 BessellU
54986.1 3.36184e-32 8.94269e-34 BessellU
54987.1 3.13016e-32 8.34221e-34 BessellU
54988.1 2.91443e-32 7.78201e-34 BessellU
54989.1 2.71358e-32 7.2594e-34 BessellU
54990.1 2.52656e-32 6.77186e-34 BessellU
54991.1 2.35243e-32 6.31704e-34 BessellU
54992.1 2.1903e-32 5.89273e-34 BessellU
54993.1 2.03934e-32 5.49691e-34 BessellU
54994.1 1.89879e-32 5.12765e-34 BessellU
54995.1 1.76792e-32 4.78317e-34 BessellU
54996.1 1.64607e-32 4.46182e-34 BessellU
54997.1 1.53261e-32 4.16204e-34 BessellU
54998.1 1.42698e-32 3.88239e-34 BessellU
54999.1 1.32862e-32 3.62151e-34 BessellU
55000.1 1.23704e-32 3.37815e-34 BessellU
55001.1 1.15178e-32 3.15113e-34 BessellU
55002.1 1.07239e-32 2.93935e-34 BessellU
55003.1 9.9847e-33 2.7418e-34 BessellU
55004.1 9.29646e-33 2.55751e-34 BessellU
55005.1 8.65565e-33 2.3856e-34 BessellU
55006.1 8.05901e-33 2.22524e-34 BessellU
55007.1 7.50349e-33 2.07564e-34 BessellU
55008.1 6.98626e-33 1.9361e-34 BessellU
55009.1 6.50468e-33 1.80593e-34 BessellU
55010.1 6.05629e-33 1.68451e-34 BessellU
55011.1 5.6388e-33 1.57124e-34 BessellU
55012.1 5.25009e-33 1.46559e-34 BessellU
55013.1 4.88818e-33 1.36703e-34 BessellU
55014.1 4.5512e-33 1.2751e-34 BessellU
55015.1 4.23746e-33 1.18934e-34 BessellU
55016.1 3.94534e-33 1.10935e-34 BessellU
55017.1 3.67336e-33 1.03473e-34 BessellU
55018.1 3.42012e-33 9.65132e-35 BessellU
55019.1 3.18434e-33 9.00209e-35 BessellU
55020.1 2.96481e-33 8.3965e-35 BessellU
55021.1 2.76042e-33 7.83163e-35 BessellU
55022.1 2.57011e-33 7.30473e-35 BessellU
55023.1 2.39292e-33 6.81325e-35 BessellU
55024.1 2.22795e-33 6.35482e-35 BessellU
55025.1 2.07435e-33 5.92721e-35 BessellU
55026.1 1.93134e-33 5.52835e-35 BessellU
55027.1 1.79818e-33 5.15632e-35 BessellU
55028.1 1.67421e-33 4.80931e-35 BessellU
55029.1 1.55878e-33 4.48563e-35 BessellU
55030.1 1.45131e-33 4.18372e-35 BessellU
55031.1 1.35125e-33 3.90212e-35 BessellU
55032.1 1.25808e-33 3.63946e-35 BessellU
55033.1 1.17134e-33 3.39447e-35 BessellU
55034.1 1.09058e-33 3.16595e-35 BessellU
55035.1 1.01539e-33 2.95282e-35 BessellU
55036.1 9.45378e-34 2.75402e-35 BessellU
55037.1 8.80195e-34 2.56859e-35 BessellU
55038.1 8.19506e-34 2.39565e-35 BessellU
55039.1 7.63001e-34 2.23433e-35 BessellU
55040.1 7.10391e-34 2.08388e-35 BessellU
55041.1 6.61409e-34 1.94355e-35 BessellU
55042.1 6.15804e-34 1.81266e-35 BessellU
55043.1 5.73343e-34 1.69058e-35 BessellU
55044.1 5.33809e-34 1.57672e-35 BessellU
55045.1 4.97001e-34 1.47052e-35 BessellU
55046.1 4.62731e-34 1.37147e-35 BessellU
55047.1 4.30824e-34 1.27909e-35 BessellU
55048.1 4.01117e-34 1.19293e-35 BessellU
55049.1 3.73458e-34 1.11256e-35 BessellU
55050.1 3.47706e-34 1.03761e-35 BessellU
55051.1 3.2373e-34 9.67704e-36 BessellU
55052.1 3.01407e-34 9.02505e-36 BessellU
55053.1 2.80623e-34 8.41696e-36 BessellU
55054.1 2.61272e-34 7.84981e-36 BessellU
55055.1 2.43255e-34 7.32086e-36 BessellU
55056.1 2.26481e-34 6.82752e-36 BessellU
55057.1 2.10863e-34 6.36741e-36 BessellU
55058.1 1.96322e-34 5.93829e-36 BessellU
55059.1 1.82784e-34 5.53808e-36 BessellU
55060.1 1.70179e-34 5.16481e-36 BessellU
55061.1 1.58444e-34 4.81669e-36 BessellU
55062.1 1.47517e-34 4.49203e-36 BessellU
55063.1 1.37344e-34 4.18923e-36 BessellU
55064.1 1.27873e-34 3.90683e-36 BessellU
55065.1 1.19055e-34 3.64346e-36 BessellU
55066.1 1.10844e-34 3.39783e-36 BessellU
55067.1 1.032e-34 3.16875e-36 BessellU
55068.1 9.60833e-35 2.9551e-36 BessellU
55069.1 8.94571e-35 2.75586e-36 BessellU
55070.1 8.32878e-35 2.57003e-36 BessellU
55071.1 7.7544e-35 2.39674e-36 BessellU
55072.1 7.21962e-35 2.23512e-36 BessellU
55073.1 6.72173e-35 2.08439e-36 BessellU
55074.1 6.25816e-35 1.94382e-36 BessellU
55075.1 5.82657e-35 1.81272e-36 BessellU
55076.1 5.42474e-35 1.69047e-36 BessellU
55077.1 5.05061e-35 1.57645e-36 BessellU
55078.1 4.70229e-35 1.47012e-36 BessellU
55079.1 4.37799e-35 1.37095e-36 BessellU
55080.1 4.07605e-35 1.27848e-36 BessellU
55081.1 3.79494e-35 1.19223e-36 BessellU
55082.1 3.53321e-35 1.1118e-36 BessellU
55083.1 3.28953e-35 1.0368e-36 BessellU
55084.1 3.06266e-35 9.66849e-37 BessellU
55085.1 2.85143e-35 9.01617e-37 BessellU
55086.1 2.65477e-35 8.40783e-37 BessellU
55087.1 2.47168e-35 7.84052e-37 BessellU
55088.1 2.30121e-35 7.31147e-37 BessellU
55089.1 2.14249e-35 6.8181e-37 BessellU
55090.1 1.99472e-35 6.358e-37 BessellU
55091.1 1.85715e-35 5.92893e-37 BessellU
55092.1 1.72906e-35 5.52881e-37 BessellU
55093.1 1.6098e-35 5.15567e-37 BessellU
55094.1 1.49877e-35 4.8077e-37 BessellU
55095.1 1.3954e-35 4.48321e-37 BessellU
55096.1 1.29916e-35 4.1806e-37 BessellU
55097.1 1.20955e-35 3.89841e-37 BessellU
55098.1 1.12613e-35 3.63526e-37 BessellU
55099.1 1.04846e-35 3.38986e-37 BessellU
55100.1 9.7614e-36 3.16102e-37 BessellU
55101.1 9.08813e-36 2.94762e-37 BessellU
55102.1 8.46129e-36 2.74862e-37 BessellU
55103.1 7.87768e-36 2.56305e-37 BessellU
55104.1 7.33433e-36 2.39e-37 BessellU
55105.1 6.82845e-36 2.22863e-37 BessellU
55106.1 6.35746e-36 2.07815e-37 BessellU
55107.1 5.91896e-36 1.93782e-37 BessellU
55108.1 5.5107e-36 1.80696e-37 BessellU
55109.1 5.1306e-36 1.68494e-37 BessellU
55110.1 4.77671e-36 1.57115e-37 BessellU
55111.1 4.44723e-36 1.46505e-37 BessellU
55112.1 4.14048e-36 1.3661e-37 BessellU
55113.1 3.85489e-36 1.27384e-37 BessellU
55114.1 3.58899e-36 1.1878e-37 BessellU
55115.1 3.34143e-36 1.10757e-37 BessellU
55116.1 3.11095e-36 1.03276e-37 BessellU
55117.1 2.89637e-36 9.62997e-38 BessellU
55118.1 2.69658e-36 8.97946e-38 BessellU
55119.1 2.51058e-36 8.37287e-38 BessellU
55120.1 2.33741e-36 7.80723e-38 BessellU
55121.1 2.17618e-36 7.27979e-38 BessellU
55122.1 2.02607e-36 6.78797e-38 BessellU
55123.1 1.88631e-36 6.32935e-38 BessellU
55124.1 1.7562e-36 5.90171e-38 BessellU
55125.1 1.63506e-36 5.50295e-38 BessellU
55126.1 1.52227e-36 5.13112e-38 BessellU
55127.1 1.41727e-36 4.7844e-38 BessellU
55128.1 1.31951e-36 4.4611e-38 BessellU
55129.1 1.22849e-36 4.15964e-38 BessellU
55130.1 1.14375e-36 3.87853e-38 BessellU
55131.1 1.06485e-36 3.61642e-38 BessellU
55132.1 9.91396e-37 3.37201e-38 BessellU
55133.1 9.23009e-37 3.14411e-38 BessellU
55134.1 8.59339e-37 2.93161e-38 BessellU
55135.1 8.00061e-37 2.73346e-38 BessellU
55136.1 7.44872e-37 2.5487e-38 BessellU
55137.1 6.9349e-37 2.37643e-38 BessellU
55138.1 6.45652e-37 2.21579e-38 BessellU
55139.1 6.01114e-37 2.06601e-38 BessellU
55140.1 5.59648e-37 1.92634e-38 BessellU
55141.1 5.21043e-37 1.79612e-38 BessellU
55142.1 4.851e-37 1.67469e-38 BessellU
55143.1 4.51637e-37 1.56147e-38 BessellU
55144.1 4.20482e-37 1.4559e-38 BessellU
55145.1 3.91476e-37 1.35746e-38 BessellU
55146.1 3.64471e-37 1.26568e-38 BessellU
55147.1 3.39328e-37 1.1801e-38 BessellU
55148.1 3.1592e-37 1.10031e-38 BessellU
55149.1 2.94127e-37 1.0259e-38 BessellU
55150.1 2.73837e-37 9.5653e-39 BessellU
55151.1 2.54947e-37 8.91846e-39 BessellU
55152.1 2.3736e-37 8.31534e-39 BessellU
55153.1 2.20986e-37 7.75298e-39 BessellU
55154.1 2.05741e-37 7.22865e-39 BessellU
55155.1 1.91548e-37 6.73976e-39 BessellU
55156.1 1.78334e-37 6.28392e-39 BessellU
55157.1 1.66032e-37 5.8589e-39 BessellU
55158.1 1.54578e-37 5.46261e-39 BessellU
55159.1 1.43915e-37 5.09312e-39 BessellU
55160.1 1.33987e-37 4.74861e-39 BessellU
55161.1 1.24744e-37 4.42739e-39 BessellU
55162.1 1.16138e-37 4.12789e-39 BessellU
55163.1 1.08126e-37 3.84864e-39 BessellU
55164.1 1.00667e-37 3.58828e-39 BessellU
55165.1 9.37227e-38 3.34553e-39 BessellU
55166.1 8.72572e-38 3.11918e-39 BessellU
55167.1 8.12376e-38 2.90815e-39 BessellU
55168.1 7.56334e-38 2.71139e-39 BessellU
55169.1 7.04157e-38 2.52794e-39 BessellU
55170.1 6.5558e-38 2.35689e-39 BessellU
55171.1 6.10353e-38 2.19741e-39 BessellU
55172.1 5.68247e-38 2.04872e-39 BessellU
55173.1 5.29046e-38 1.91009e-39 BessellU
55174.1 4.92548e-38 1.78083e-39 BessellU
55175.1 4.58569e-38 1.66032e-39 BessellU
55176.1 4.26934e-38 1.54796e-39 BessellU
55177.1 3.97481e-38 1.4432e-39 BessellU
55178.1 3.70059e-38 1.34553e-39 BessellU
55179.1 3.4453e-38 1.25446e-39 BessellU
54400.9 1.4448e-17 4.59897e-19 BessellI
54401.9 1.83159e-17 5.4209e-19 BessellI
54402.9 2.31826e-17 6.33984e-19 BessellI
54403.9 2.92837e-17 7.34543e-19 BessellI
54404.9 3.68964e-17 8.41523e-19 BessellI
54405.9 4.63395e-17 9.51059e-19 BessellI
54406.9 5.79665e-17 1.05726e-18 BessellI
54407.9 7.21508e-17 1.15197e-18 BessellI
54408.9 8.92582e-17 1.22478e-18 BessellI
54409.9 1.09605e-16 1.26377e-18 BessellI
54410.9 1.33399e-16 1.25704e-18 BessellI
54411.9 1.60673e-16 1.19543e-18 BessellI
54412.9 1.91213e-16 1.07629e-18 BessellI
54413.9 2.2451e-16 9.08467e-19 BessellI
54414.9 2.59745e-16 7.19288e-19 BessellI
54415.9 2.95842e-16 5.6559e-19 BessellI
54416.9 3.31567e-16 5.27146e-19 BessellI
54417.9 3.65683e-16 6.13592e-19 BessellI
54418.9 3.971e-16 7.43701e-19 BessellI
54419.9 4.24998e-16 8.55418e-19 BessellI
54420.9 4.48885e-16 9.25612e-19 BessellI
54421.9 4.68598e-16 9.52638e-19 BessellI
54422.9 4.84245e-16 9.45111e-19 BessellI
54423.9 4.96134e-16 9.15376e-19 BessellI
54424.9 5.04688e-16 8.75422e-19 BessellI
54425.9 5.10376e-16 8.34536e-19 BessellI
54426.9 5.13668e-16 7.98369e-19 BessellI
54427.9 5.14998e-16 7.6911e-19 BessellI
54428.9 5.14751e-16 7.46413e-19 BessellI
54429.9 5.13254e-16 7.28573e-19 BessellI
54430.9 5.10779e-16 7.13524e-19 BessellI
54431.9 5.0755e-16 6.9946e-19 BessellI
54432.9 5.03746e-16 6.85079e-19 BessellI
54433.9 4.99508e-16 6.69593e-19 BessellI
54434.9 4.94948e-16 6.52636e-19 BessellI
54435.9 4.90154e-16 6.3414e-19 BessellI
54436.9 4.85194e-16 6.14226e-19 BessellI
54437.9 4.80121e-16 5.93125e-19 BessellI
54438.9 4.74975e-16 5.71116e-19 BessellI
54439.9 4.69788e-16 5.48496e-19 BessellI
54440.9 4.64584e-16 5.25553e-19 BessellI
54441.9 4.5938e-16 5.02558e-19 BessellI
54442.9 4.54191e-16 4.79762e-19 BessellI
54443.9 4.49027e-16 4.57391e-19 BessellI
54444.9 4.43896e-16 4.35654e-19 BessellI
54445.9 4.38804e-16 4.14742e-19 BessellI
54446.9 4.33755e-16 3.94833e-19 BessellI
54447.9 4.28753e-16 3.76093e-19 BessellI
54448.9 4.23799e-16 3.58679e-19 BessellI
54449.9 4.18896e-16 3.42742e-19 BessellI
54450.9 4.14045e-16 3.2842e-19 BessellI
54451.9 4.09246e-16 3.1584e-19 BessellI
54452.9 4.04499e-16 3.05109e-19 BessellI
54453.9 3.99805e-16 2.96311e-19 BessellI
54454.9 3.95164e-16 2.89499e-19 BessellI
54455.9 3.90575e-16 2.84689e-19 BessellI
54456.9 3.86039e-16 2.81856e-19 BessellI
54457.9 3.81554e-16 2.80932e-19 BessellI
54458.9 3.77121e-16 2.81813e-19 BessellI
54459.9 3.72739e-16 2.84365e-19 BessellI
54460.9 3.68407e-16 2.88429e-19 BessellI
54461.9 3.64126e-16 2.93836e-19 BessellI
54462.9 3.59894e-16 3.00412e-19 BessellI
54463.9 3.55711e-16 3.0799e-19 BessellI
54464.9 3.51577e-16 3.16408e-19 BessellI
54465.9 3.4749e-16 3.25522e-19 BessellI
54466.9 3.43451e-16 3.35198e-19 BessellI
54467.9 3.39459e-16 3.4532e-19 BessellI
54468.9 3.35513e-16 3.55786e-19 BessellI
54469.9 3.31613e-16 3.66507e-19 BessellI
54470.9 3.27759e-16 3.77406e-19 BessellI
54471.9 3.23949e-16 3.88418e-19 BessellI
54472.9 3.20183e-16 3.99487e-19 BessellI
54473.9 3.16461e-16 4.10565e-19 BessellI
54474.9 3.12783e-16 4.21613e-19 BessellI
54475.9 3.09147e-16 4.32595e-19 BessellI
54476.9 3.05553e-16 4.43484e-19 BessellI
54477.9 3.02001e-16 4.54254e-19 BessellI
54478.9 2.98491e-16 4.64886e-19 BessellI
54479.9 2.95021e-16 4.75363e-19 BessellI
54480.9 2.91592e-16 4.8567e-19 BessellI
54481.9 2.88202e-16 4.95794e-19 BessellI
54482.9 2.84852e-16 5.05728e-19 BessellI
54483.9 2.81541e-16 5.15462e-19 BessellI
54484.9 2.78268e-16 5.2499e-19 BessellI
54485.9 2.75034e-16 5.34307e-19 BessellI
54486.9 2.71837e-16 5.43409e-19 BessellI
54487.9 2.68677e-16 5.52293e-19 BessellI
54488.9 2.65554e-16 5.60957e-19 BessellI
54489.9 2.62467e-16 5.694e-19 BessellI
54490.9 2.59416e-16 5.7762e-19 BessellI
54491.9 2.564e-16 5.85617e-19 BessellI
54492.9 2.5342e-16 5.93393e-19 BessellI
54493.9 2.50474e-16 6.00946e-19 BessellI
54494.9 2.47563e-16 6.08279e-19 BessellI
54495.9 2.44685e-16 6.15392e-19 BessellI
54496.9 2.41841e-16 6.22287e-19 BessellI
54497.9 2.3903e-16 6.28967e-19 BessellI
54498.9 2.36251e-16 6.35432e-19 BessellI
54499.9 2.33505e-16 6.41685e-19 BessellI
54500.9 2.30791e-16 6.47729e-19 BessellI
54501.9 2.28108e-16 6.53566e-19 BessellI
54502.9 2.25456e-16 6.59199e-19 BessellI
54503.9 2.22836e-16 6.6463e-19 BessellI
54504.9 2.20245e-16 6.69861e-19 BessellI
54505.9 2.17685e-16 6.74896e-19 BessellI
54506.9 2.15155e-16 6.79738e-19 BessellI
54507.9 2.12654e-16 6.84389e-19 BessellI
54508.9 2.10182e-16 6.88853e-19 BessellI
54509.9 2.07739e-16 6.93132e-19 BessellI
54510.9 2.05324e-16 6.97229e-19 BessellI
54511.9 2.02937e-16 7.01147e-19 BessellI
54512.9 2.00578e-16 7.04889e-19 BessellI
54400.3 9.68398e-17 1.4986e-18 BessellB
54401.3 1.22811e-16 1.77067e-18 BessellB
54402.3 1.5552e-16 2.0764e-18 BessellB
54403.3 1.96561e-16 2.41279e-18 BessellB
54404.3 2.47808e-16 2.77259e-18 BessellB
54405.3 3.11396e-16 3.14275e-18 BessellB
54406.3 3.89652e-16 3.50263e-18 BessellB
54407.3 4.84942e-16 3.82275e-18 BessellB
54408.3 5.99412e-16 4.0647e-18 BessellB
54409.3 7.34586e-16 4.18359e-18 BessellB
54410.3 8.90825e-16 4.13417e-18 BessellB
54411.3 1.06672e-15 3.88139e-18 BessellB
54412.3 1.25857e-15 3.41435e-18 BessellB
54413.3 1.46007e-15 2.76015e-18 BessellB
54414.3 1.6627e-15 1.99413e-18 BessellB
54415.3 1.85653e-15 1.2543e-18 BessellB
54416.3 2.03175e-15 8.10667e-19 BessellB
54417.3 2.18015e-15 9.20321e-19 BessellB
54418.3 2.29638e-15 1.21064e-18 BessellB
54419.3 2.37834e-15 1.3974e-18 BessellB
54420.3 2.42699e-15 1.43897e-18 BessellB
54421.3 2.44552e-15 1.364e-18 BessellB
54422.3 2.43842e-15 1.21862e-18 BessellB
54423.3 2.41059e-15 1.04763e-18 BessellB
54424.3 2.3668e-15 8.86943e-19 BessellB
54425.3 2.31126e-15 7.60533e-19 BessellB
54426.3 2.24751e-15 6.78554e-19 BessellB
54427.3 2.17837e-15 6.37034e-19 BessellB
54428.3 2.10605e-15 6.22692e-19 BessellB
54429.3 2.03222e-15 6.21191e-19 BessellB
54430.3 1.9581e-15 6.2237e-19 BessellB
54431.3 1.88457e-15 6.20823e-19 BessellB
54432.3 1.81228e-15 6.14475e-19 BessellB
54433.3 1.74165e-15 6.03119e-19 BessellB
54434.3 1.67295e-15 5.8743e-19 BessellB
54435.3 1.60639e-15 5.68412e-19 BessellB
54436.3 1.54204e-15 5.47105e-19 BessellB
54437.3 1.47996e-15 5.2445e-19 BessellB
54438.3 1.42016e-15 5.01239e-19 BessellB
54439.3 1.36262e-15 4.78104e-19 BessellB
54440.3 1.30729e-15 4.5553e-19 BessellB
54441.3 1.25413e-15 4.33872e-19 BessellB
54442.3 1.20306e-15 4.13376e-19 BessellB
54443.3 1.15403e-15 3.94201e-19 BessellB
54444.3 1.10697e-15 3.76434e-19 BessellB
54445.3 1.0618e-15 3.60106e-19 BessellB
54446.3 1.01846e-15 3.45203e-19 BessellB
54447.3 9.76879e-16 3.31679e-19 BessellB
54448.3 9.36985e-16 3.19465e-19 BessellB
54449.3 8.98714e-16 3.08473e-19 BessellB
54450.3 8.62002e-16 2.98604e-19 BessellB
54451.3 8.26786e-16 2.89755e-19 BessellB
54452.3 7.93007e-16 2.81817e-19 BessellB
54453.3 7.60606e-16 2.74688e-19 BessellB
54454.3 7.29527e-16 2.68265e-19 BessellB
54455.3 6.99718e-16 2.62453e-19 BessellB
54456.3 6.71126e-16 2.57164e-19 BessellB
54457.3 6.43702e-16 2.52318e-19 BessellB
54458.3 6.17398e-16 2.47841e-19 BessellB
54459.3 5.92168e-16 2.43671e-19 BessellB
54460.3 5.6797e-16 2.3975e-19 BessellB
54461.3 5.4476e-16 2.3603e-19 BessellB
54462.3 5.22499e-16 2.32468e-19 BessellB
54463.3 5.01147e-16 2.29029e-19 BessellB
54464.3 4.80668e-16 2.25684e-19 BessellB
54465.3 4.61026e-16 2.22406e-19 BessellB
54466.3 4.42186e-16 2.19177e-19 BessellB
54467.3 4.24116e-16 2.15978e-19 BessellB
54468.3 4.06785e-16 2.12797e-19 BessellB
54469.3 3.90161e-16 2.09625e-19 BessellB
54470.3 3.74217e-16 2.06452e-19 BessellB
54471.3 3.58925e-16 2.03274e-19 BessellB
54472.3 3.44258e-16 2.00086e-19 BessellB
54473.3 3.3019e-16 1.96886e-19 BessellB
54474.3 3.16696e-16 1.93673e-19 BessellB
54475.3 3.03755e-16 1.90446e-19 BessellB
54476.3 2.91342e-16 1.87207e-19 BessellB
54477.3 2.79436e-16 1.83957e-19 BessellB
54478.3 2.68017e-16 1.80697e-19 BessellB
54479.3 2.57064e-16 1.7743e-19 BessellB
54480.3 2.46559e-16 1.74157e-19 BessellB
54481.3 2.36484e-16 1.70883e-19 BessellB
54482.3 2.2682e-16 1.67609e-19 BessellB
54483.3 2.17551e-16 1.64339e-19 BessellB
54484.3 2.08661e-16 1.61076e-19 BessellB
54485.3 2.00134e-16 1.57822e-19 BessellB
54486.3 1.91955e-16 1.54581e-19 BessellB
54487.3 1.84111e-16 1.51355e-19 BessellB
54488.3 1.76587e-16 1.48147e-19 BessellB
54489.3 1.69371e-16 1.4496e-19 BessellB
54490.3 1.6245e-16 1.41797e-19 BessellB
54491.3 1.55811e-16 1.38659e-19 BessellB
54492.3 1.49444e-16 1.35549e-19 BessellB
54493.3 1.43337e-16 1.3247e-19 BessellB
54494.3 1.3748e-16 1.29423e-19 BessellB
54495.3 1.31861e-16 1.2641e-19 BessellB
54496.3 1.26473e-16 1.23432e-19 BessellB
54497.3 1.21305e-16 1.20493e-19 BessellB
54498.3 1.16347e-16 1.17592e-19 BessellB
54499.3 1.11593e-16 1.14731e-19 BessellB
54500.3 1.07033e-16 1.11912e-19 BessellB
54501.3 1.02659e-16 1.09135e-19 BessellB
54502.3 9.84637e-17 1.06401e-19 BessellB
54503.3 9.44399e-17 1.03711e-19 BessellB
54504.3 9.05807e-17 1.01067e-19 BessellB
54505.3 8.68791e-17 9.84674e-20 BessellB
54506.3 8.33288e-17 9.59141e-20 BessellB
54507.3 7.99235e-17 9.34072e-20 BessellB
54508.3 7.66575e-17 9.09468e-20 BessellB
54509.3 7.35249e-17 8.85333e-20 BessellB
54510.3 7.05203e-17 8.61668e-20 BessellB
54511.3 6.76385e-17 8.38474e-20 BessellB
54512.3 6.48744e-17 8.15749e-20 BessellB
54513.3 6.22233e-17 7.93494e-20 BessellB
54514.3 5.96806e-17 7.71707e-20 BessellB
54515.3 5.72417e-17 7.50387e-20 BessellB
54516.3 5.49025e-17 7.29529e-20 BessellB
54517.3 5.2659e-17 7.09133e-20 BessellB
54518.3 5.0507e-17 6.89193e-20 BessellB
54519.3 4.84431e-17 6.69706e-20 BessellB
54520.3 4.64635e-17 6.50668e-20 BessellB
54521.3 4.45647e-17 6.32074e-20 BessellB
54522.3 4.27436e-17 6.13919e-20 BessellB
54523.3 4.09969e-17 5.96198e-20 BessellB
54524.3 3.93215e-17 5.78905e-20 BessellB
54525.3 3.77147e-17 5.62034e-20 BessellB
54526.3 3.61735e-17 5.4558e-20 BessellB
54527.3 3.46952e-17 5.29536e-20 BessellB
54528.3 3.32774e-17 5.13896e-20 BessellB
54529.3 3.19175e-17 4.98653e-20 BessellB
54530.3 3.06132e-17 4.83801e-20 BessellB
54531.3 2.93622e-17 4.69334e-20 BessellB
54532.3 2.81623e-17 4.55243e-20 BessellB
54533.3 2.70115e-17 4.41523e-20 BessellB
54534.3 2.59076e-17 4.28166e-20 BessellB
54535.3 2.48489e-17 4.15166e-20 BessellB
54536.3 2.38335e-17 4.02516e-20 BessellB
54537.3 2.28595e-17 3.90207e-20 BessellB
54538.3 2.19254e-17 3.78235e-20 BessellB
54539.3 2.10294e-17 3.66591e-20 BessellB
54540.3 2.017e-17 3.55268e-20 BessellB
54541.3 1.93458e-17 3.4426e-20 BessellB
54542.3 1.85552e-17 3.3356e-20 BessellB
54543.3 1.7797e-17 3.2316e-20 BessellB
54544.3 1.70697e-17 3.13055e-20 BessellB
54545.3 1.63721e-17 3.03237e-20 BessellB
54546.3 1.57031e-17 2.937e-20 BessellB
54547.3 1.50614e-17 2.84436e-20 BessellB
54548.3 1.44459e-17 2.7544e-20 BessellB
54549.3 1.38556e-17 2.66705e-20 BessellB
54550.3 1.32894e-17 2.58225e-20 BessellB
54551.3 1.27463e-17 2.49993e-20 BessellB
54552.3 1.22254e-17 2.42004e-20 BessellB
54553.3 1.17258e-17 2.3425e-20 BessellB
54554.3 1.12466e-17 2.26727e-20 BessellB
54555.3 1.07871e-17 2.19427e-20 BessellB
54556.3 1.03462e-17 2.12347e-20 BessellB
54557.3 9.92344e-18 2.05479e-20 BessellB
54558.3 9.51792e-18 1.98818e-20 BessellB
54559.3 9.12897e-18 1.92359e-20 BessellB
54560.3 8.75592e-18 1.86096e-20 BessellB
54561.3 8.39811e-18 1.80024e-20 BessellB
54562.3 8.05492e-18 1.74137e-20 BessellB
54563.3 7.72575e-18 1.68432e-20 BessellB
54564.3 7.41004e-18 1.62902e-20 BessellB
54565.3 7.10723e-18 1.57544e-20 BessellB
54566.3 6.81679e-18 1.52351e-20 BessellB
54567.3 6.53823e-18 1.4732e-20 BessellB
54568.3 6.27104e-18 1.42446e-20 BessellB
54569.3 6.01478e-18 1.37725e-20 BessellB
54570.3 5.76898e-18 1.33151e-20 BessellB
54571.3 5.53323e-18 1.28722e-20 BessellB
54572.3 5.30712e-18 1.24433e-20 BessellB
54573.3 5.09024e-18 1.20279e-20 BessellB
54574.3 4.88223e-18 1.16257e-20 BessellB
54575.3 4.68272e-18 1.12363e-20 BessellB
54576.3 4.49136e-18 1.08593e-20 BessellB
54577.3 4.30782e-18 1.04944e-20 BessellB
54578.3 4.13178e-18 1.01412e-20 BessellB
54579.3 3.96294e-18 9.79935e-21 BessellB
54580.3 3.80099e-18 9.46851e-21 BessellB
54581.3 3.64566e-18 9.14835e-21 BessellB
54582.3 3.49668e-18 8.83856e-21 BessellB
54583.3 3.35379e-18 8.53882e-21 BessellB
54584.3 3.21674e-18 8.24882e-21 BessellB
54585.3 3.08529e-18 7.96827e-21 BessellB
