50926.5 1.28544e-14 1.87886e-17 BessellV
50927.5 1.24137e-14 1.79946e-17 BessellV
50928.5 1.19878e-14 1.72462e-17 BessellV
50929.5 1.15762e-14 1.65408e-17 BessellV
50930.5 1.11785e-14 1.58764e-17 BessellV
50931.5 1.07942e-14 1.52507e-17 BessellV
50932.5 1.04228e-14 1.46615e-17 BessellV
50933.5 1.0064e-14 1.4107e-17 BessellV
50934.5 9.71736e-15 1.3585e-17 BessellV
50935.5 9.38239e-15 1.30937e-17 BessellV
50936.5 9.05876e-15 1.26314e-17 BessellV
50937.5 8.74608e-15 1.21961e-17 BessellV
50938.5 8.444e-15 1.17862e-17 BessellV
50939.5 8.15216e-15 1.14002e-17 BessellV
50940.5 7.87022e-15 1.10364e-17 BessellV
50941.5 7.59786e-15 1.06933e-17 BessellV
50942.5 7.33474e-15 1.03695e-17 BessellV
50943.5 7.08058e-15 1.00638e-17 BessellV
50944.5 6.83507e-15 9.7747e-18 BessellV
50945.5 6.59791e-15 9.5011e-18 BessellV
50946.5 6.36884e-15 9.24183e-18 BessellV
50947.5 6.14758e-15 8.99583e-18 BessellV
50948.5 5.93387e-15 8.76207e-18 BessellV
50949.5 5.72746e-15 8.53962e-18 BessellV
50950.5 5.5281e-15 8.32758e-18 BessellV
50951.5 5.33556e-15 8.12514e-18 BessellV
50952.5 5.14961e-15 7.93153e-18 BessellV
50953.5 4.97002e-15 7.74606e-18 BessellV
50954.5 4.7966e-15 7.56806e-18 BessellV
50955.5 4.62912e-15 7.39694e-18 BessellV
50956.5 4.46738e-15 7.23215e-18 BessellV
50957.5 4.31121e-15 7.07318e-18 BessellV
50958.5 4.1604e-15 6.91958e-18 BessellV
50959.5 4.01477e-15 6.77093e-18 BessellV
50960.5 3.87416e-15 6.62683e-18 BessellV
50961.5 3.73839e-15 6.48696e-18 BessellV
50962.5 3.6073e-15 6.35098e-18 BessellV
50963.5 3.48073e-15 6.21863e-18 BessellV
50964.5 3.35853e-15 6.08965e-18 BessellV
50965.5 3.24055e-15 5.9638e-18 BessellV
50966.5 3.12664e-15 5.84087e-18 BessellV
50967.5 3.01668e-15 5.7207e-18 BessellV
50968.5 2.91052e-15 5.6031e-18 BessellV
50969.5 2.80803e-15 5.48794e-18 BessellV
50970.5 2.7091e-15 5.37508e-18 BessellV
50971.5 2.61359e-15 5.2644e-18 BessellV
50972.5 2.5214e-15 5.1558e-18 BessellV
50973.5 2.43241e-15 5.04919e-18 BessellV
50974.5 2.34652e-15 4.94448e-18 BessellV
50975.5 2.2636e-15 4.84161e-18 BessellV
50976.5 2.18358e-15 4.7405e-18 BessellV
50977.5 2.10634e-15 4.64111e-18 BessellV
50978.5 2.03178e-15 4.54339e-18 BessellV
50979.5 1.95983e-15 4.44728e-18 BessellV
50980.5 1.89039e-15 4.35275e-18 BessellV
50981.5 1.82337e-15 4.25977e-18 BessellV
50982.5 1.75869e-15 4.1683e-18 BessellV
50983.5 1.69627e-15 4.07832e-18 BessellV
50984.5 1.63603e-15 3.98981e-18 BessellV
50985.5 1.5779e-15 3.90274e-18 BessellV
50986.5 1.52181e-15 3.81709e-18 BessellV
50987.5 1.46768e-15 3.73285e-18 BessellV
50988.5 1.41545e-15 3.65e-18 BessellV
50989.5 1.36505e-15 3.56852e-18 BessellV
50990.5 1.31642e-15 3.48841e-18 BessellV
50991.5 1.2695e-15 3.40965e-18 BessellV
50992.5 1.22422e-15 3.33222e-18 BessellV
50993.5 1.18054e-15 3.25613e-18 BessellV
50994.5 1.1384e-15 3.18135e-18 BessellV
50995.5 1.09773e-15 3.10787e-18 BessellV
50996.5 1.0585e-15 3.03569e-18 BessellV
50997.5 1.02066e-15 2.9648e-18 BessellV
50998.5 9.84145e-16 2.89518e-18 BessellV
50999.5 9.48922e-16 2.82682e-18 BessellV
51000.5 9.14942e-16 2.75972e-18 BessellV
51001.5 8.82163e-16 2.69386e-18 BessellV
51002.5 8.50542e-16 2.62924e-18 BessellV
51003.5 8.2004e-16 2.56584e-18 BessellV
51004.5 7.90617e-16 2.50365e-18 BessellV
51005.5 7.62236e-16 2.44266e-18 BessellV
51006.5 7.3486e-16 2.38285e-18 BessellV
51007.5 7.08455e-16 2.32423e-18 BessellV
51008.5 6.82987e-16 2.26676e-18 BessellV
51009.5 6.58423e-16 2.21045e-18 BessellV
51010.5 6.3473e-16 2.15528e-18 BessellV
51011.5 6.1188e-16 2.10124e-18 BessellV
51012.5 5.89842e-16 2.04831e-18 BessellV
51013.5 5.68588e-16 1.99648e-18 BessellV
51014.5 5.4809e-16 1.94574e-18 BessellV
51015.5 5.28322e-16 1.89607e-18 BessellV
51016.5 5.09258e-16 1.84746e-18 BessellV
51017.5 4.90874e-16 1.7999e-18 BessellV
51018.5 4.73146e-16 1.75336e-18 BessellV
51019.5 4.5605e-16 1.70785e-18 BessellV
51020.5 4.39565e-16 1.66333e-18 BessellV
51021.5 4.23668e-16 1.61981e-18 BessellV
51022.5 4.0834e-16 1.57725e-18 BessellV
51023.5 3.9356e-16 1.53566e-18 BessellV
51024.5 3.79308e-16 1.49501e-18 BessellV
51025.5 3.65567e-16 1.45528e-18 BessellV
51026.5 3.52318e-16 1.41647e-18 BessellV
51027.5 3.39543e-16 1.37856e-18 BessellV
51028.5 3.27227e-16 1.34153e-18 BessellV
51029.5 3.15352e-16 1.30537e-18 BessellV
51030.5 3.03904e-16 1.27007e-18 BessellV
51031.5 2.92866e-16 1.2356e-18 BessellV
51032.5 2.82225e-16 1.20196e-18 BessellV
51033.5 2.71967e-16 1.16912e-18 BessellV
51034.5 2.62077e-16 1.13708e-18 BessellV
51035.5 2.52543e-16 1.10581e-18 BessellV
51036.5 2.43353e-16 1.07531e-18 BessellV
51037.5 2.34493e-16 1.04556e-18 BessellV
51038.5 2.25952e-16 1.01655e-18 BessellV
51039.5 2.17719e-16 9.88256e-19 BessellV
51040.5 2.09783e-16 9.60668e-19 BessellV
51041.5 2.02134e-16 9.33773e-19 BessellV
51042.5 1.9476e-16 9.07556e-19 BessellV
51043.5 1.87653e-16 8.82003e-19 BessellV
51044.5 1.80802e-16 8.571e-19 BessellV
51045.5 1.742e-16 8.32835e-19 BessellV
51046.5 1.67835e-16 8.09193e-19 BessellV
51047.5 1.61701e-16 7.86161e-19 BessellV
51048.5 1.5579e-16 7.63727e-19 BessellV
51049.5 1.50092e-16 7.41876e-19 BessellV
51050.5 1.446e-16 7.20597e-19 BessellV
51051.5 1.39308e-16 6.99876e-19 BessellV
51052.5 1.34207e-16 6.79701e-19 BessellV
51053.5 1.29291e-16 6.60061e-19 BessellV
51054.5 1.24554e-16 6.40942e-19 BessellV
51055.5 1.19989e-16 6.22333e-19 BessellV
51056.5 1.15589e-16 6.04223e-19 BessellV
51057.5 1.1135e-16 5.86599e-19 BessellV
51058.5 1.07264e-16 5.6945e-19 BessellV
51059.5 1.03327e-16 5.52766e-19 BessellV
51060.5 9.95336e-17 5.36535e-19 BessellV
51061.5 9.58779e-17 5.20746e-19 BessellV
51062.5 9.23553e-17 5.05389e-19 BessellV
51063.5 8.8961e-17 4.90454e-19 BessellV
51064.5 8.56904e-17 4.75929e-19 BessellV
51065.5 8.25389e-17 4.61806e-19 BessellV
51066.5 7.95024e-17 4.48074e-19 BessellV
51067.5 7.65767e-17 4.34724e-19 BessellV
51068.5 7.37577e-17 4.21746e-19 BessellV
51069.5 7.10417e-17 4.09131e-19 BessellV
51070.5 6.84248e-17 3.9687e-19 BessellV
51071.5 6.59036e-17 3.84954e-19 BessellV
51072.5 6.34745e-17 3.73373e-19 BessellV
51073.5 6.11342e-17 3.62121e-19 BessellV
51074.5 5.88795e-17 3.51188e-19 BessellV
51075.5 5.67073e-17 3.40565e-19 BessellV
51076.5 5.46146e-17 3.30246e-19 BessellV
51077.5 5.25985e-17 3.20222e-19 BessellV
51078.5 5.06563e-17 3.10485e-19 BessellV
51079.5 4.87853e-17 3.01028e-19 BessellV
51080.5 4.69828e-17 2.91844e-19 BessellV
51081.5 4.52464e-17 2.82925e-19 BessellV
51082.5 4.35737e-17 2.74265e-19 BessellV
51083.5 4.19624e-17 2.65856e-19 BessellV
51084.5 4.04103e-17 2.57691e-19 BessellV
51085.5 3.89151e-17 2.49765e-19 BessellV
51086.5 3.74749e-17 2.42071e-19 BessellV
51087.5 3.60876e-17 2.34602e-19 BessellV
51088.5 3.47512e-17 2.27352e-19 BessellV
51089.5 3.3464e-17 2.20316e-19 BessellV
51090.5 3.22242e-17 2.13488e-19 BessellV
51091.5 3.10299e-17 2.06861e-19 BessellV
51092.5 2.98797e-17 2.00431e-19 BessellV
51093.5 2.87717e-17 1.94191e-19 BessellV
51094.5 2.77046e-17 1.88137e-19 BessellV
51095.5 2.66768e-17 1.82264e-19 BessellV
51096.5 2.56869e-17 1.76566e-19 BessellV
51097.5 2.47334e-17 1.71039e-19 BessellV
51098.5 2.38151e-17 1.65677e-19 BessellV
51099.5 2.29307e-17 1.60477e-19 BessellV
51100.5 2.20789e-17 1.55433e-19 BessellV
51101.5 2.12586e-17 1.50541e-19 BessellV
51102.5 2.04685e-17 1.45797e-19 BessellV
51103.5 1.97076e-17 1.41197e-19 BessellV
51104.5 1.89749e-17 1.36736e-19 BessellV
51105.5 1.82692e-17 1.3241e-19 BessellV
51106.5 1.75896e-17 1.28217e-19 BessellV
51107.5 1.69351e-17 1.24151e-19 BessellV
51108.5 1.63048e-17 1.20209e-19 BessellV
51109.5 1.56979e-17 1.16388e-19 BessellV
51110.5 1.51134e-17 1.12684e-19 BessellV
51111.5 1.45505e-17 1.09093e-19 BessellV
51112.5 1.40085e-17 1.05613e-19 BessellV
51113.5 1.34865e-17 1.0224e-19 BessellV
51114.5 1.29839e-17 9.89714e-20 BessellV
51115.5 1.24999e-17 9.58035e-20 BessellV
51116.5 1.20339e-17 9.27335e-20 BessellV
51117.5 1.15851e-17 8.97587e-20 BessellV
51118.5 1.1153e-17 8.68762e-20 BessellV
51119.5 1.07369e-17 8.40832e-20 BessellV
51120.5 1.03362e-17 8.13771e-20 BessellV
51121.5 9.95043e-18 7.87554e-20 BessellV
51122.5 9.57897e-18 7.62155e-20 BessellV
51123.5 9.2213e-18 7.3755e-20 BessellV
51124.5 8.87691e-18 7.13714e-20 BessellV
51125.5 8.54532e-18 6.90626e-20 BessellV
51126.5 8.22605e-18 6.68262e-20 BessellV
51127.5 7.91865e-18 6.46601e-20 BessellV
51128.5 7.62268e-18 6.25622e-20 BessellV
51129.5 7.33772e-18 6.05304e-20 BessellV
51130.5 7.06335e-18 5.85626e-20 BessellV
51131.5 6.79919e-18 5.6657e-20 BessellV
51132.5 6.54487e-18 5.48117e-20 BessellV
51133.5 6.30001e-18 5.30249e-20 BessellV
51134.5 6.06427e-18 5.12946e-20 BessellV
51135.5 5.8373e-18 4.96194e-20 BessellV
51136.5 5.61879e-18 4.79973e-20 BessellV
51137.5 5.40843e-18 4.64269e-20 BessellV
51138.5 5.2059e-18 4.49065e-20 BessellV
51139.5 5.01092e-18 4.34347e-20 BessellV
51140.5 4.82321e-18 4.20098e-20 BessellV
51141.5 4.6425e-18 4.06305e-20 BessellV
51142.5 4.46853e-18 3.92953e-20 BessellV
51143.5 4.30105e-18 3.80029e-20 BessellV
51144.5 4.13982e-18 3.6752e-20 BessellV
51145.5 3.98461e-18 3.55413e-20 BessellV
51146.5 3.83519e-18 3.43694e-20 BessellV
51147.5 3.69135e-18 3.32353e-20 BessellV
51148.5 3.55288e-18 3.21378e-20 BessellV
51149.5 3.41959e-18 3.10756e-20 BessellV
51150.5 3.29127e-18 3.00478e-20 BessellV
51151.5 3.16775e-18 2.90531e-20 BessellV
51152.5 3.04885e-18 2.80907e-20 BessellV
51153.5 2.93439e-18 2.71594e-20 BessellV
51154.5 2.82421e-18 2.62583e-20 BessellV
51155.5 2.71815e-18 2.53864e-20 BessellV
51156.5 2.61606e-18 2.45429e-20 BessellV
