52894 2.65195e-16 1.80708e-19 BessellI
52895 2.60495e-16 1.78248e-19 BessellI
52896 2.55847e-16 1.75748e-19 BessellI
52897 2.51251e-16 1.73212e-19 BessellI
52898 2.46708e-16 1.70644e-19 BessellI
52899 2.42219e-16 1.68047e-19 BessellI
52900 2.37783e-16 1.65424e-19 BessellI
52901 2.33401e-16 1.6278e-19 BessellI
52902 2.29074e-16 1.60119e-19 BessellI
52903 2.24802e-16 1.57443e-19 BessellI
52904 2.20585e-16 1.54756e-19 BessellI
52905 2.16423e-16 1.52063e-19 BessellI
52906 2.12317e-16 1.49366e-19 BessellI
52907 2.08267e-16 1.46668e-19 BessellI
52908 2.04272e-16 1.43973e-19 BessellI
52909 2.00332e-16 1.41283e-19 BessellI
52910 1.96449e-16 1.38602e-19 BessellI
52911 1.92621e-16 1.35933e-19 BessellI
52912 1.88849e-16 1.33278e-19 BessellI
52913 1.85132e-16 1.30639e-19 BessellI
52914 1.81471e-16 1.28019e-19 BessellI
52915 1.77864e-16 1.25421e-19 BessellI
52916 1.74313e-16 1.22846e-19 BessellI
52917 1.70817e-16 1.20297e-19 BessellI
52918 1.67375e-16 1.17775e-19 BessellI
52919 1.63987e-16 1.15282e-19 BessellI
52920 1.60653e-16 1.1282e-19 BessellI
52921 1.57373e-16 1.1039e-19 BessellI
52922 1.54146e-16 1.07995e-19 BessellI
52923 1.50972e-16 1.05634e-19 BessellI
52924 1.47851e-16 1.03309e-19 BessellI
52925 1.44781e-16 1.01022e-19 BessellI
52926 1.41764e-16 9.87737e-20 BessellI
52927 1.38797e-16 9.65643e-20 BessellI
52928 1.35882e-16 9.43948e-20 BessellI
52929 1.33016e-16 9.2266e-20 BessellI
52930 1.30201e-16 9.01785e-20 BessellI
52931 1.27435e-16 8.81328e-20 BessellI
52932 1.24718e-16 8.61292e-20 BessellI
52933 1.22049e-16 8.41681e-20 BessellI
52934 1.19429e-16 8.22497e-20 BessellI
52935 1.16855e-16 8.03743e-20 BessellI
52936 1.14329e-16 7.85418e-20 BessellI
52937 1.11848e-16 7.67523e-20 BessellI
52938 1.09414e-16 7.50058e-20 BessellI
52939 1.07024e-16 7.33021e-20 BessellI
52940 1.04679e-16 7.16411e-20 BessellI
52941 1.02379e-16 7.00224e-20 BessellI
52942 1.00121e-16 6.84459e-20 BessellI
52943 9.7907e-17 6.69111e-20 BessellI
52944 9.5735e-17 6.54177e-20 BessellI
52945 9.36047e-17 6.39651e-20 BessellI
52946 9.15157e-17 6.25529e-20 BessellI
52947 8.94674e-17 6.11805e-20 BessellI
52948 8.7459e-17 5.98474e-20 BessellI
52949 8.54902e-17 5.85528e-20 BessellI
52950 8.35602e-17 5.72962e-20 BessellI
52951 8.16686e-17 5.60767e-20 BessellI
52952 7.98148e-17 5.48938e-20 BessellI
52953 7.79981e-17 5.37466e-20 BessellI
52954 7.6218e-17 5.26343e-20 BessellI
52955 7.4474e-17 5.15561e-20 BessellI
52956 7.27654e-17 5.05112e-20 BessellI
52957 7.10918e-17 4.94987e-20 BessellI
52958 6.94525e-17 4.85177e-20 BessellI
52959 6.7847e-17 4.75675e-20 BessellI
52960 6.62748e-17 4.6647e-20 BessellI
52961 6.47352e-17 4.57554e-20 BessellI
52962 6.32278e-17 4.48917e-20 BessellI
52963 6.17519e-17 4.40551e-20 BessellI
52964 6.03072e-17 4.32447e-20 BessellI
52965 5.88929e-17 4.24596e-20 BessellI
52966 5.75087e-17 4.16988e-20 BessellI
52967 5.61539e-17 4.09614e-20 BessellI
52968 5.48281e-17 4.02466e-20 BessellI
52969 5.35307e-17 3.95535e-20 BessellI
52970 5.22613e-17 3.88813e-20 BessellI
52971 5.10193e-17 3.8229e-20 BessellI
52972 4.98042e-17 3.75959e-20 BessellI
52973 4.86156e-17 3.69811e-20 BessellI
52974 4.74529e-17 3.63839e-20 BessellI
52975 4.63157e-17 3.58034e-20 BessellI
52976 4.52034e-17 3.5239e-20 BessellI
52977 4.41157e-17 3.46898e-20 BessellI
52978 4.30521e-17 3.41551e-20 BessellI
52979 4.20121e-17 3.36344e-20 BessellI
52980 4.09952e-17 3.31269e-20 BessellI
52981 4.0001e-17 3.26319e-20 BessellI
52982 3.90291e-17 3.21489e-20 BessellI
52983 3.8079e-17 3.16772e-20 BessellI
52984 3.71503e-17 3.12164e-20 BessellI
52985 3.62426e-17 3.07658e-20 BessellI
52986 3.53555e-17 3.0325e-20 BessellI
52987 3.44885e-17 2.98934e-20 BessellI
52988 3.36413e-17 2.94706e-20 BessellI
52989 3.28134e-17 2.90562e-20 BessellI
52990 3.20046e-17 2.86496e-20 BessellI
52991 3.12142e-17 2.82506e-20 BessellI
52992 3.04421e-17 2.78587e-20 BessellI
52993 2.96878e-17 2.74737e-20 BessellI
52994 2.8951e-17 2.7095e-20 BessellI
52995 2.82313e-17 2.67225e-20 BessellI
52996 2.75283e-17 2.63559e-20 BessellI
52997 2.68418e-17 2.59948e-20 BessellI
52998 2.61712e-17 2.5639e-20 BessellI
52999 2.55164e-17 2.52882e-20 BessellI
53000 2.4877e-17 2.49423e-20 BessellI
53001 2.42526e-17 2.46011e-20 BessellI
53002 2.3643e-17 2.42642e-20 BessellI
53003 2.30477e-17 2.39317e-20 BessellI
53004 2.24666e-17 2.36032e-20 BessellI
53005 2.18993e-17 2.32786e-20 BessellI
53006 2.13455e-17 2.29578e-20 BessellI
53007 2.0805e-17 2.26407e-20 BessellI
53008 2.02773e-17 2.23271e-20 BessellI
53009 1.97623e-17 2.20169e-20 BessellI
53010 1.92597e-17 2.171e-20 BessellI
53011 1.87691e-17 2.14064e-20 BessellI
53012 1.82904e-17 2.11059e-20 BessellI
53013 1.78233e-17 2.08084e-20 BessellI
53014 1.73674e-17 2.0514e-20 BessellI
53015 1.69226e-17 2.02225e-20 BessellI
53016 1.64887e-17 1.99339e-20 BessellI
53017 1.60653e-17 1.96481e-20 BessellI
53018 1.56522e-17 1.93651e-20 BessellI
53019 1.52492e-17 1.90848e-20 BessellI
53020 1.48561e-17 1.88073e-20 BessellI
53021 1.44727e-17 1.85324e-20 BessellI
53022 1.40986e-17 1.82601e-20 BessellI
53023 1.37338e-17 1.79905e-20 BessellI
53024 1.3378e-17 1.77235e-20 BessellI
53025 1.30309e-17 1.7459e-20 BessellI
53026 1.26925e-17 1.71972e-20 BessellI
53027 1.23624e-17 1.69378e-20 BessellI
53028 1.20405e-17 1.6681e-20 BessellI
53029 1.17267e-17 1.64268e-20 BessellI
53030 1.14207e-17 1.6175e-20 BessellI
53031 1.11223e-17 1.59258e-20 BessellI
53032 1.08313e-17 1.56791e-20 BessellI
53033 1.05477e-17 1.54349e-20 BessellI
53034 1.02711e-17 1.51932e-20 BessellI
53035 1.00016e-17 1.49539e-20 BessellI
53036 9.73874e-18 1.47172e-20 BessellI
53037 9.48256e-18 1.4483e-20 BessellI
53038 9.23284e-18 1.42512e-20 BessellI
53039 8.98943e-18 1.4022e-20 BessellI
52685.7 1.36522e-15 1.39161e-17 BessellR
52686.7 1.39024e-15 1.38706e-17 BessellR
52687.7 1.41553e-15 1.38196e-17 BessellR
52688.7 1.44107e-15 1.37631e-17 BessellR
52689.7 1.46686e-15 1.37013e-17 BessellR
52690.7 1.4929e-15 1.36343e-17 BessellR
52691.7 1.51918e-15 1.35623e-17 BessellR
52692.7 1.54569e-15 1.34856e-17 BessellR
52693.7 1.57242e-15 1.34045e-17 BessellR
52694.7 1.59936e-15 1.33192e-17 BessellR
52695.7 1.6265e-15 1.32302e-17 BessellR
52696.7 1.65383e-15 1.31379e-17 BessellR
52697.7 1.68134e-15 1.30428e-17 BessellR
52698.7 1.70901e-15 1.29455e-17 BessellR
52699.7 1.73684e-15 1.28466e-17 BessellR
52700.7 1.76481e-15 1.27468e-17 BessellR
52701.7 1.7929e-15 1.26468e-17 BessellR
52702.7 1.8211e-15 1.25476e-17 BessellR
52703.7 1.8494e-15 1.24502e-17 BessellR
52704.7 1.87776e-15 1.23554e-17 BessellR
52705.7 1.90618e-15 1.22646e-17 BessellR
52706.7 1.93463e-15 1.21787e-17 BessellR
52707.7 1.9631e-15 1.20993e-17 BessellR
52708.7 1.99155e-15 1.20275e-17 BessellR
52709.7 2.01998e-15 1.19648e-17 BessellR
52710.7 2.04834e-15 1.19127e-17 BessellR
52711.7 2.07662e-15 1.18727e-17 BessellR
52712.7 2.10479e-15 1.18463e-17 BessellR
52713.7 2.13281e-15 1.1835e-17 BessellR
52714.7 2.16067e-15 1.18402e-17 BessellR
52715.7 2.18832e-15 1.18634e-17 BessellR
52716.7 2.21573e-15 1.19058e-17 BessellR
52717.7 2.24286e-15 1.19686e-17 BessellR
52718.7 2.26969e-15 1.20528e-17 BessellR
52719.7 2.29616e-15 1.21592e-17 BessellR
52720.7 2.32225e-15 1.22884e-17 BessellR
52721.7 2.3479e-15 1.24408e-17 BessellR
52722.7 2.37307e-15 1.26164e-17 BessellR
52723.7 2.39772e-15 1.28152e-17 BessellR
52724.7 2.4218e-15 1.30366e-17 BessellR
52725.7 2.44526e-15 1.32801e-17 BessellR
52726.7 2.46804e-15 1.35449e-17 BessellR
52727.7 2.49009e-15 1.38296e-17 BessellR
52728.7 2.51136e-15 1.41332e-17 BessellR
52729.7 2.53179e-15 1.44539e-17 BessellR
52730.7 2.55131e-15 1.47902e-17 BessellR
52731.7 2.56987e-15 1.51401e-17 BessellR
52732.7 2.5874e-15 1.55017e-17 BessellR
52733.7 2.60383e-15 1.58729e-17 BessellR
52734.7 2.61911e-15 1.62514e-17 BessellR
52735.7 2.63316e-15 1.66349e-17 BessellR
52736.7 2.64591e-15 1.7021e-17 BessellR
52737.7 2.65729e-15 1.74071e-17 BessellR
52738.7 2.66722e-15 1.77908e-17 BessellR
52739.7 2.67565e-15 1.81694e-17 BessellR
52740.7 2.68249e-15 1.85401e-17 BessellR
52741.7 2.68767e-15 1.89004e-17 BessellR
52742.7 2.69111e-15 1.92475e-17 BessellR
52743.7 2.69276e-15 1.95786e-17 BessellR
52744.7 2.69253e-15 1.9891e-17 BessellR
52745.7 2.69036e-15 2.01821e-17 BessellR
52746.7 2.68619e-15 2.0449e-17 BessellR
52747.7 2.67995e-15 2.06893e-17 BessellR
52748.7 2.67158e-15 2.09003e-17 BessellR
52749.7 2.66103e-15 2.10796e-17 BessellR
52750.7 2.64824e-15 2.12249e-17 BessellR
52751.7 2.63319e-15 2.13341e-17 BessellR
52752.7 2.61582e-15 2.14051e-17 BessellR
52753.7 2.59612e-15 2.14364e-17 BessellR
52754.7 2.57406e-15 2.14263e-17 BessellR
52755.7 2.54964e-15 2.13736e-17 BessellR
52756.7 2.52285e-15 2.12775e-17 BessellR
52757.7 2.4937e-15 2.11373e-17 BessellR
52758.7 2.46223e-15 2.09529e-17 BessellR
52759.7 2.42846e-15 2.07244e-17 BessellR
52760.7 2.39244e-15 2.04524e-17 BessellR
52761.7 2.35425e-15 2.0138e-17 BessellR
52762.7 2.31395e-15 1.97825e-17 BessellR
52763.7 2.27163e-15 1.93879e-17 BessellR
52764.7 2.2274e-15 1.89564e-17 BessellR
52765.7 2.18138e-15 1.84907e-17 BessellR
52766.7 2.1337e-15 1.7994e-17 BessellR
52767.7 2.08451e-15 1.74696e-17 BessellR
52768.7 2.03396e-15 1.69214e-17 BessellR
52769.7 1.98222e-15 1.63534e-17 BessellR
52770.7 1.92947e-15 1.577e-17 BessellR
52771.7 1.8759e-15 1.51754e-17 BessellR
52772.7 1.82169e-15 1.45744e-17 BessellR
52773.7 1.76704e-15 1.39713e-17 BessellR
52774.7 1.71216e-15 1.33709e-17 BessellR
52775.7 1.65724e-15 1.27774e-17 BessellR
52776.7 1.6025e-15 1.21949e-17 BessellR
52777.7 1.54812e-15 1.16276e-17 BessellR
52778.7 1.49429e-15 1.10788e-17 BessellR
52779.7 1.44121e-15 1.05517e-17 BessellR
52780.7 1.38906e-15 1.00489e-17 BessellR
52781.7 1.338e-15 9.57268e-18 BessellR
52782.7 1.28818e-15 9.12441e-18 BessellR
52783.7 1.23975e-15 8.70509e-18 BessellR
52784.7 1.19285e-15 8.31506e-18 BessellR
52785.7 1.14758e-15 7.95406e-18 BessellR
52786.7 1.10404e-15 7.6213e-18 BessellR
52787.7 1.06233e-15 7.3155e-18 BessellR
52788.7 1.0225e-15 7.03497e-18 BessellR
52789.7 9.84615e-16 6.7777e-18 BessellR
52790.7 9.48709e-16 6.54146e-18 BessellR
52791.7 9.14807e-16 6.32389e-18 BessellR
52792.7 8.82916e-16 6.12262e-18 BessellR
52793.7 8.53034e-16 5.93532e-18 BessellR
52794.7 8.25145e-16 5.75981e-18 BessellR
52795.7 7.99221e-16 5.59405e-18 BessellR
52796.7 7.75225e-16 5.43624e-18 BessellR
52797.7 7.53111e-16 5.28479e-18 BessellR
52798.7 7.32823e-16 5.13834e-18 BessellR
52799.7 7.14301e-16 4.99578e-18 BessellR
52800.7 6.97476e-16 4.85619e-18 BessellR
52801.7 6.82277e-16 4.71884e-18 BessellR
52802.7 6.68627e-16 4.5832e-18 BessellR
52803.7 6.56448e-16 4.44888e-18 BessellR
52804.7 6.45659e-16 4.3156e-18 BessellR
52805.7 6.36178e-16 4.18321e-18 BessellR
52806.7 6.27921e-16 4.05165e-18 BessellR
52807.7 6.20807e-16 3.9209e-18 BessellR
52808.7 6.14753e-16 3.79103e-18 BessellR
52809.7 6.0968e-16 3.66213e-18 BessellR
52810.7 6.05508e-16 3.53432e-18 BessellR
52811.7 6.02161e-16 3.40775e-18 BessellR
52812.7 5.99564e-16 3.28257e-18 BessellR
52813.7 5.97646e-16 3.15896e-18 BessellR
52814.7 5.96337e-16 3.03706e-18 BessellR
52815.7 5.95572e-16 2.91705e-18 BessellR
52816.7 5.95288e-16 2.79906e-18 BessellR
52817.7 5.95424e-16 2.68326e-18 BessellR
52818.7 5.95926e-16 2.56978e-18 BessellR
52819.7 5.96739e-16 2.45873e-18 BessellR
52820.7 5.97813e-16 2.35024e-18 BessellR
52821.7 5.99102e-16 2.2444e-18 BessellR
52822.7 6.00562e-16 2.1413e-18 BessellR
52823.7 6.02152e-16 2.04102e-18 BessellR
52824.7 6.03834e-16 1.94363e-18 BessellR
52825.7 6.05574e-16 1.84919e-18 BessellR
52826.7 6.0734e-16 1.75773e-18 BessellR
52827.7 6.09101e-16 1.6693e-18 BessellR
52828.7 6.10832e-16 1.58393e-18 BessellR
52829.7 6.12508e-16 1.50163e-18 BessellR
52830.7 6.14106e-16 1.42243e-18 BessellR
52831.7 6.15606e-16 1.34632e-18 BessellR
52832.7 6.16992e-16 1.27333e-18 BessellR
52833.7 6.18246e-16 1.20344e-18 BessellR
52834.7 6.19354e-16 1.13665e-18 BessellR
52835.7 6.20305e-16 1.07295e-18 BessellR
52836.7 6.21087e-16 1.01234e-18 BessellR
52837.7 6.21692e-16 9.54807e-19 BessellR
52838.7 6.22111e-16 9.00333e-19 BessellR
52839.7 6.22337e-16 8.48907e-19 BessellR
52840.7 6.22367e-16 8.00515e-19 BessellR
52841.7 6.22195e-16 7.55139e-19 BessellR
52842.7 6.21818e-16 7.12762e-19 BessellR
52843.7 6.21235e-16 6.73363e-19 BessellR
52844.7 6.20444e-16 6.36916e-19 BessellR
52845.7 6.19444e-16 6.0339e-19 BessellR
52846.7 6.18237e-16 5.72745e-19 BessellR
52847.7 6.16823e-16 5.44931e-19 BessellR
52848.7 6.15203e-16 5.19887e-19 BessellR
52849.7 6.13381e-16 4.97532e-19 BessellR
52850.7 6.11358e-16 4.77773e-19 BessellR
52851.7 6.09139e-16 4.60493e-19 BessellR
52852.7 6.06726e-16 4.45558e-19 BessellR
52853.7 6.04125e-16 4.32817e-19 BessellR
52854.7 6.01338e-16 4.22101e-19 BessellR
52855.7 5.98371e-16 4.13229e-19 BessellR
52856.7 5.95228e-16 4.0601e-19 BessellR
52857.7 5.91915e-16 4.00253e-19 BessellR
52858.7 5.88437e-16 3.95765e-19 BessellR
52859.7 5.848e-16 3.92359e-19 BessellR
52860.7 5.81009e-16 3.8986e-19 BessellR
52861.7 5.77069e-16 3.88101e-19 BessellR
52862.7 5.72987e-16 3.86934e-19 BessellR
52863.7 5.68768e-16 3.8622e-19 BessellR
52864.7 5.64419e-16 3.85841e-19 BessellR
52865.7 5.59944e-16 3.8569e-19 BessellR
52866.7 5.5535e-16 3.85678e-19 BessellR
52867.7 5.50644e-16 3.85725e-19 BessellR
52868.7 5.4583e-16 3.85766e-19 BessellR
52869.7 5.40914e-16 3.85747e-19 BessellR
52870.7 5.35903e-16 3.85622e-19 BessellR
52871.7 5.30802e-16 3.85357e-19 BessellR
52872.7 5.25616e-16 3.84921e-19 BessellR
52873.7 5.20352e-16 3.84292e-19 BessellR
52874.7 5.15014e-16 3.83454e-19 BessellR
52875.7 5.09609e-16 3.82396e-19 BessellR
52876.7 5.0414e-16 3.81108e-19 BessellR
52877.7 4.98615e-16 3.79588e-19 BessellR
52878.7 4.93037e-16 3.77833e-19 BessellR
52879.7 4.87411e-16 3.75845e-19 BessellR
52880.7 4.81743e-16 3.73628e-19 BessellR
52881.7 4.76038e-16 3.71184e-19 BessellR
52882.7 4.70299e-16 3.68522e-19 BessellR
52883.7 4.64531e-16 3.65648e-19 BessellR
52884.7 4.58738e-16 3.62571e-19 BessellR
52885.7 4.52926e-16 3.59299e-19 BessellR
52886.7 4.47098e-16 3.55842e-19 BessellR
52887.7 4.41257e-16 3.5221e-19 BessellR
52888.7 4.35408e-16 3.48412e-19 BessellR
52889.7 4.29555e-16 3.4446e-19 BessellR
52890.7 4.237e-16 3.40363e-19 BessellR
52891.7 4.17848e-16 3.36132e-19 BessellR
52892.7 4.12002e-16 3.31777e-19 BessellR
52893.7 4.06165e-16 3.27308e-19 BessellR
52894.7 4.00341e-16 3.22735e-19 BessellR
52895.7 3.94531e-16 3.18068e-19 BessellR
52896.7 3.88739e-16 3.13316e-19 BessellR
52897.7 3.82968e-16 3.08489e-19 BessellR
52898.7 3.7722e-16 3.03596e-19 BessellR
52899.7 3.71498e-16 2.98646e-19 BessellR
52900.7 3.65804e-16 2.93646e-19 BessellR
52901.7 3.60141e-16 2.88606e-19 BessellR
52902.7 3.5451e-16 2.83532e-19 BessellR
52903.7 3.48913e-16 2.78433e-19 BessellR
52904.7 3.43354e-16 2.73316e-19 BessellR
52905.7 3.37833e-16 2.68187e-19 BessellR
52906.7 3.32352e-16 2.63053e-19 BessellR
52907.7 3.26912e-16 2.5792e-19 BessellR
52908.7 3.21517e-16 2.52795e-19 BessellR
52909.7 3.16166e-16 2.47682e-19 BessellR
52910.7 3.10861e-16 2.42588e-19 BessellR
52911.7 3.05604e-16 2.37516e-19 BessellR
52912.7 3.00396e-16 2.32473e-19 BessellR
52913.7 2.95237e-16 2.27462e-19 BessellR
52914.7 2.90129e-16 2.22488e-19 BessellR
52915.7 2.85074e-16 2.17555e-19 BessellR
52916.7 2.80071e-16 2.12665e-19 BessellR
52917.7 2.75121e-16 2.07824e-19 BessellR
52918.7 2.70226e-16 2.03033e-19 BessellR
52919.7 2.65386e-16 1.98296e-19 BessellR
52920.7 2.60602e-16 1.93616e-19 BessellR
52921.7 2.55874e-16 1.88995e-19 BessellR
52922.7 2.51202e-16 1.84435e-19 BessellR
52923.7 2.46588e-16 1.79939e-19 BessellR
52924.7 2.42031e-16 1.75509e-19 BessellR
52925.7 2.37532e-16 1.71145e-19 BessellR
52926.7 2.33091e-16 1.66851e-19 BessellR
52927.7 2.28708e-16 1.62627e-19 BessellR
52928.7 2.24384e-16 1.58475e-19 BessellR
52929.7 2.20118e-16 1.54395e-19 BessellR
52930.7 2.15911e-16 1.50389e-19 BessellR
52931.7 2.11762e-16 1.46458e-19 BessellR
52932.7 2.07673e-16 1.42601e-19 BessellR
52933.7 2.03642e-16 1.38821e-19 BessellR
52934.7 1.99669e-16 1.35116e-19 BessellR
52935.7 1.95755e-16 1.31488e-19 BessellR
52936.7 1.91899e-16 1.27937e-19 BessellR
52937.7 1.88101e-16 1.24463e-19 BessellR
52938.7 1.84362e-16 1.21066e-19 BessellR
52939.7 1.80679e-16 1.17745e-19 BessellR
52940.7 1.77055e-16 1.14501e-19 BessellR
52941.7 1.73487e-16 1.11334e-19 BessellR
52942.7 1.69976e-16 1.08242e-19 BessellR
52943.7 1.66521e-16 1.05227e-19 BessellR
52944.7 1.63123e-16 1.02286e-19 BessellR
52945.7 1.5978e-16 9.94211e-20 BessellR
52946.7 1.56493e-16 9.66299e-20 BessellR
52947.7 1.5326e-16 9.39122e-20 BessellR
52948.7 1.50081e-16 9.12675e-20 BessellR
52949.7 1.46957e-16 8.8695e-20 BessellR
52950.7 1.43886e-16 8.61938e-20 BessellR
52951.7 1.40868e-16 8.37631e-20 BessellR
52952.7 1.37902e-16 8.14021e-20 BessellR
52953.7 1.34988e-16 7.91099e-20 BessellR
52954.7 1.32126e-16 7.68854e-20 BessellR
52955.7 1.29314e-16 7.47278e-20 BessellR
52956.7 1.26553e-16 7.26359e-20 BessellR
52957.7 1.23842e-16 7.06087e-20 BessellR
52958.7 1.21179e-16 6.86452e-20 BessellR
52959.7 1.18566e-16 6.67442e-20 BessellR
52960.7 1.16e-16 6.49045e-20 BessellR
52961.7 1.13482e-16 6.31251e-20 BessellR
52962.7 1.11011e-16 6.14047e-20 BessellR
52963.7 1.08586e-16 5.97421e-20 BessellR
52964.7 1.06206e-16 5.8136e-20 BessellR
52965.7 1.03872e-16 5.65853e-20 BessellR
52966.7 1.01582e-16 5.50886e-20 BessellR
52967.7 9.93362e-17 5.36447e-20 BessellR
52968.7 9.71336e-17 5.22523e-20 BessellR
52969.7 9.49736e-17 5.091e-20 BessellR
52970.7 9.28557e-17 4.96165e-20 BessellR
52971.7 9.07793e-17 4.83705e-20 BessellR
52972.7 8.87437e-17 4.71707e-20 BessellR
52973.7 8.67484e-17 4.60156e-20 BessellR
52974.7 8.47927e-17 4.4904e-20 BessellR
52975.7 8.2876e-17 4.38345e-20 BessellR
52976.7 8.09978e-17 4.28057e-20 BessellR
52977.7 7.91574e-17 4.18162e-20 BessellR
52978.7 7.73542e-17 4.08647e-20 BessellR
52979.7 7.55878e-17 3.99499e-20 BessellR
52980.7 7.38574e-17 3.90704e-20 BessellR
52981.7 7.21624e-17 3.82248e-20 BessellR
52982.7 7.05024e-17 3.74119e-20 BessellR
52983.7 6.88767e-17 3.66304e-20 BessellR
52984.7 6.72848e-17 3.58789e-20 BessellR
52985.7 6.5726e-17 3.51561e-20 BessellR
52986.7 6.41998e-17 3.44609e-20 BessellR
52987.7 6.27058e-17 3.3792e-20 BessellR
52988.7 6.12432e-17 3.31482e-20 BessellR
52989.7 5.98115e-17 3.25283e-20 BessellR
52990.7 5.84103e-17 3.19312e-20 BessellR
52991.7 5.7039e-17 3.13558e-20 BessellR
52992.7 5.5697e-17 3.08009e-20 BessellR
52993.7 5.43838e-17 3.02655e-20 BessellR
52994.7 5.30989e-17 2.97486e-20 BessellR
52995.7 5.18418e-17 2.92493e-20 BessellR
52996.7 5.06119e-17 2.87665e-20 BessellR
52997.7 4.94088e-17 2.82994e-20 BessellR
52998.7 4.8232e-17 2.7847e-20 BessellR
52999.7 4.70809e-17 2.74086e-20 BessellR
53000.7 4.59552e-17 2.69834e-20 BessellR
53001.7 4.48542e-17 2.65705e-20 BessellR
53002.7 4.37776e-17 2.61692e-20 BessellR
53003.7 4.27248e-17 2.5779e-20 BessellR
53004.7 4.16955e-17 2.5399e-20 BessellR
53005.7 4.06891e-17 2.50287e-20 BessellR
53006.7 3.97052e-17 2.46675e-20 BessellR
53007.7 3.87434e-17 2.43149e-20 BessellR
53008.7 3.78032e-17 2.39703e-20 BessellR
53009.7 3.68843e-17 2.36332e-20 BessellR
53010.7 3.59861e-17 2.33031e-20 BessellR
53011.7 3.51083e-17 2.29798e-20 BessellR
53012.7 3.42504e-17 2.26626e-20 BessellR
53013.7 3.34121e-17 2.23513e-20 BessellR
53014.7 3.25929e-17 2.20455e-20 BessellR
53015.7 3.17925e-17 2.1745e-20 BessellR
53016.7 3.10105e-17 2.14493e-20 BessellR
53017.7 3.02465e-17 2.11582e-20 BessellR
53018.7 2.95001e-17 2.08714e-20 BessellR
53019.7 2.8771e-17 2.05888e-20 BessellR
53020.7 2.80588e-17 2.03101e-20 BessellR
53021.7 2.73632e-17 2.0035e-20 BessellR
53022.7 2.66838e-17 1.97635e-20 BessellR
53023.7 2.60202e-17 1.94953e-20 BessellR
53024.7 2.53722e-17 1.92302e-20 BessellR
53025.7 2.47393e-17 1.89682e-20 BessellR
53026.7 2.41214e-17 1.87092e-20 BessellR
53027.7 2.3518e-17 1.84529e-20 BessellR
53028.7 2.29288e-17 1.81993e-20 BessellR
53029.7 2.23536e-17 1.79483e-20 BessellR
53030.7 2.1792e-17 1.76999e-20 BessellR
53031.7 2.12438e-17 1.74538e-20 BessellR
53032.7 2.07086e-17 1.72102e-20 BessellR
53033.7 2.01862e-17 1.69688e-20 BessellR
53034.7 1.96762e-17 1.67297e-20 BessellR
53035.7 1.91785e-17 1.64929e-20 BessellR
53036.7 1.86927e-17 1.62582e-20 BessellR
53037.7 1.82186e-17 1.60256e-20 BessellR
53038.7 1.77559e-17 1.57951e-20 BessellR
52687 3.30194e-16 2.14029e-18 BessellV
52688 3.84452e-16 2.33033e-18 BessellV
52689 4.47423e-16 2.52396e-18 BessellV
52690 5.20436e-16 2.71728e-18 BessellV
52691 6.04994e-16 2.90517e-18 BessellV
52692 7.02786e-16 3.08102e-18 BessellV
52693 8.15693e-16 3.23663e-18 BessellV
52694 9.45786e-16 3.36204e-18 BessellV
52695 1.09531e-15 3.44564e-18 BessellV
52696 1.26667e-15 3.4745e-18 BessellV
52697 1.46233e-15 3.43539e-18 BessellV
52698 1.68478e-15 3.31699e-18 BessellV
52699 1.93637e-15 3.11473e-18 BessellV
52700 2.21911e-15 2.84121e-18 BessellV
52701 2.53448e-15 2.54915e-18 BessellV
52702 2.88306e-15 2.37125e-18 BessellV
52703 3.26423e-15 2.52219e-18 BessellV
52704 3.67575e-15 3.13521e-18 BessellV
52705 4.11341e-15 4.14251e-18 BessellV
52706 4.57075e-15 5.40419e-18 BessellV
52707 5.03895e-15 6.79472e-18 BessellV
52708 5.50698e-15 8.20337e-18 BessellV
52709 5.9621e-15 9.52784e-18 BessellV
52710 6.39063e-15 1.06775e-17 BessellV
52711 6.77905e-15 1.15822e-17 BessellV
52712 7.11521e-15 1.22015e-17 BessellV
52713 7.38942e-15 1.25293e-17 BessellV
52714 7.59527e-15 1.25927e-17 BessellV
52715 7.73008e-15 1.24435e-17 BessellV
52716 7.79478e-15 1.21449e-17 BessellV
52717 7.79344e-15 1.17581e-17 BessellV
52718 7.73255e-15 1.13312e-17 BessellV
52719 7.62012e-15 1.08942e-17 BessellV
52720 7.46486e-15 1.04599e-17 BessellV
52721 7.27554e-15 1.00285e-17 BessellV
52722 7.06039e-15 9.59443e-18 BessellV
52723 6.82687e-15 9.15073e-18 BessellV
52724 6.58141e-15 8.69267e-18 BessellV
52725 6.32945e-15 8.21865e-18 BessellV
52726 6.07541e-15 7.73011e-18 BessellV
52727 5.82279e-15 7.23071e-18 BessellV
52728 5.57433e-15 6.72546e-18 BessellV
52729 5.33207e-15 6.21986e-18 BessellV
52730 5.0975e-15 5.71938e-18 BessellV
52731 4.87166e-15 5.22904e-18 BessellV
52732 4.65521e-15 4.75322e-18 BessellV
52733 4.44855e-15 4.29563e-18 BessellV
52734 4.25185e-15 3.85934e-18 BessellV
52735 4.06509e-15 3.44685e-18 BessellV
52736 3.88817e-15 3.06024e-18 BessellV
52737 3.72086e-15 2.70137e-18 BessellV
52738 3.56287e-15 2.37201e-18 BessellV
52739 3.41389e-15 2.07411e-18 BessellV
52740 3.27353e-15 1.80995e-18 BessellV
