53285.2 9.01387e-18 4.98753e-20 BessellI
53286.2 8.75778e-18 4.88162e-20 BessellI
53287.2 8.50897e-18 4.77771e-20 BessellI
53288.2 8.26723e-18 4.67576e-20 BessellI
53289.2 8.03236e-18 4.57575e-20 BessellI
53290.2 7.80415e-18 4.47766e-20 BessellI
53019.2 1.34335e-15 2.07221e-18 BessellR
53020.2 1.37706e-15 2.02646e-18 BessellR
53021.2 1.41113e-15 1.97822e-18 BessellR
53022.2 1.44555e-15 1.92759e-18 BessellR
53023.2 1.48026e-15 1.87472e-18 BessellR
53024.2 1.51523e-15 1.81976e-18 BessellR
53025.2 1.55041e-15 1.7629e-18 BessellR
53026.2 1.58577e-15 1.70436e-18 BessellR
53027.2 1.62125e-15 1.64438e-18 BessellR
53028.2 1.6568e-15 1.58325e-18 BessellR
53029.2 1.69236e-15 1.52127e-18 BessellR
53030.2 1.72788e-15 1.45881e-18 BessellR
53031.2 1.7633e-15 1.39624e-18 BessellR
53032.2 1.79856e-15 1.33399e-18 BessellR
53033.2 1.83358e-15 1.27254e-18 BessellR
53034.2 1.8683e-15 1.2124e-18 BessellR
53035.2 1.90265e-15 1.15412e-18 BessellR
53036.2 1.93655e-15 1.09828e-18 BessellR
53037.2 1.96994e-15 1.04551e-18 BessellR
53038.2 2.00274e-15 9.9643e-19 BessellR
53039.2 2.03487e-15 9.51669e-19 BessellR
53040.2 2.06626e-15 9.11817e-19 BessellR
53041.2 2.09682e-15 8.7739e-19 BessellR
53042.2 2.12649e-15 8.48789e-19 BessellR
53043.2 2.15518e-15 8.26256e-19 BessellR
53044.2 2.18283e-15 8.09836e-19 BessellR
53045.2 2.20936e-15 7.99362e-19 BessellR
53046.2 2.2347e-15 7.94461e-19 BessellR
53047.2 2.25879e-15 7.94577e-19 BessellR
53048.2 2.28155e-15 7.99025e-19 BessellR
53049.2 2.30293e-15 8.07041e-19 BessellR
53050.2 2.32287e-15 8.17843e-19 BessellR
53051.2 2.34132e-15 8.30674e-19 BessellR
53052.2 2.35823e-15 8.44832e-19 BessellR
53053.2 2.37355e-15 8.59699e-19 BessellR
53054.2 2.38726e-15 8.74746e-19 BessellR
53055.2 2.39931e-15 8.89539e-19 BessellR
53056.2 2.40969e-15 9.0373e-19 BessellR
53057.2 2.41837e-15 9.1706e-19 BessellR
53058.2 2.42534e-15 9.29343e-19 BessellR
53059.2 2.43059e-15 9.4046e-19 BessellR
53060.2 2.43412e-15 9.50349e-19 BessellR
53061.2 2.43594e-15 9.58998e-19 BessellR
53062.2 2.43605e-15 9.66431e-19 BessellR
53063.2 2.43448e-15 9.72705e-19 BessellR
53064.2 2.43124e-15 9.77899e-19 BessellR
53065.2 2.42637e-15 9.82108e-19 BessellR
53066.2 2.41989e-15 9.85434e-19 BessellR
53067.2 2.41184e-15 9.87983e-19 BessellR
53068.2 2.40227e-15 9.89857e-19 BessellR
53069.2 2.39122e-15 9.91153e-19 BessellR
53070.2 2.37874e-15 9.91954e-19 BessellR
53071.2 2.36489e-15 9.92333e-19 BessellR
53072.2 2.34971e-15 9.92346e-19 BessellR
53073.2 2.33328e-15 9.92035e-19 BessellR
53074.2 2.31563e-15 9.91423e-19 BessellR
53075.2 2.29685e-15 9.90521e-19 BessellR
53076.2 2.27699e-15 9.89325e-19 BessellR
53077.2 2.25612e-15 9.87817e-19 BessellR
53078.2 2.23429e-15 9.85971e-19 BessellR
53079.2 2.21158e-15 9.83753e-19 BessellR
53080.2 2.18805e-15 9.81121e-19 BessellR
53081.2 2.16376e-15 9.78034e-19 BessellR
53082.2 2.13877e-15 9.74445e-19 BessellR
53083.2 2.11315e-15 9.70312e-19 BessellR
53084.2 2.08696e-15 9.65593e-19 BessellR
53085.2 2.06025e-15 9.60251e-19 BessellR
53086.2 2.03308e-15 9.54254e-19 BessellR
53087.2 2.00551e-15 9.47577e-19 BessellR
53088.2 1.97759e-15 9.40198e-19 BessellR
53089.2 1.94938e-15 9.32107e-19 BessellR
53090.2 1.92092e-15 9.23297e-19 BessellR
53091.2 1.89226e-15 9.13771e-19 BessellR
53092.2 1.86345e-15 9.03536e-19 BessellR
53093.2 1.83452e-15 8.92608e-19 BessellR
53094.2 1.80553e-15 8.81006e-19 BessellR
53095.2 1.7765e-15 8.68759e-19 BessellR
53096.2 1.74748e-15 8.55896e-19 BessellR
53097.2 1.7185e-15 8.42454e-19 BessellR
53098.2 1.68959e-15 8.28473e-19 BessellR
53099.2 1.66078e-15 8.13995e-19 BessellR
53100.2 1.6321e-15 7.99066e-19 BessellR
53101.2 1.60357e-15 7.83735e-19 BessellR
53102.2 1.57523e-15 7.68049e-19 BessellR
53103.2 1.54708e-15 7.52061e-19 BessellR
53104.2 1.51916e-15 7.35821e-19 BessellR
53105.2 1.49148e-15 7.19382e-19 BessellR
53106.2 1.46405e-15 7.02795e-19 BessellR
53107.2 1.4369e-15 6.86112e-19 BessellR
53108.2 1.41004e-15 6.69384e-19 BessellR
53109.2 1.38348e-15 6.52661e-19 BessellR
53110.2 1.35723e-15 6.35992e-19 BessellR
53111.2 1.3313e-15 6.19426e-19 BessellR
53112.2 1.3057e-15 6.03008e-19 BessellR
53113.2 1.28044e-15 5.86784e-19 BessellR
53114.2 1.25552e-15 5.70798e-19 BessellR
53115.2 1.23095e-15 5.5509e-19 BessellR
53116.2 1.20674e-15 5.39701e-19 BessellR
53117.2 1.18289e-15 5.24668e-19 BessellR
53118.2 1.15941e-15 5.10027e-19 BessellR
53119.2 1.13628e-15 4.95812e-19 BessellR
53120.2 1.11353e-15 4.82053e-19 BessellR
53121.2 1.09114e-15 4.68781e-19 BessellR
53122.2 1.06912e-15 4.5602e-19 BessellR
53123.2 1.04747e-15 4.43794e-19 BessellR
53124.2 1.02618e-15 4.32125e-19 BessellR
53125.2 1.00526e-15 4.2103e-19 BessellR
53126.2 9.84708e-16 4.10523e-19 BessellR
53127.2 9.64517e-16 4.00616e-19 BessellR
53128.2 9.44687e-16 3.91317e-19 BessellR
53129.2 9.25214e-16 3.8263e-19 BessellR
53130.2 9.06098e-16 3.74556e-19 BessellR
53131.2 8.87333e-16 3.67092e-19 BessellR
53132.2 8.68917e-16 3.6023e-19 BessellR
53133.2 8.50846e-16 3.53961e-19 BessellR
53134.2 8.33117e-16 3.48271e-19 BessellR
53135.2 8.15725e-16 3.43142e-19 BessellR
53136.2 7.98666e-16 3.38554e-19 BessellR
53137.2 7.81937e-16 3.34483e-19 BessellR
53138.2 7.65532e-16 3.30905e-19 BessellR
53139.2 7.49447e-16 3.27792e-19 BessellR
53140.2 7.33679e-16 3.25114e-19 BessellR
53141.2 7.18221e-16 3.22841e-19 BessellR
53142.2 7.0307e-16 3.20943e-19 BessellR
53143.2 6.88221e-16 3.19386e-19 BessellR
53144.2 6.73669e-16 3.18141e-19 BessellR
53145.2 6.5941e-16 3.17176e-19 BessellR
53146.2 6.45438e-16 3.16461e-19 BessellR
53147.2 6.31749e-16 3.15967e-19 BessellR
53148.2 6.18338e-16 3.15666e-19 BessellR
53149.2 6.05201e-16 3.1553e-19 BessellR
53150.2 5.92332e-16 3.15534e-19 BessellR
53151.2 5.79727e-16 3.15656e-19 BessellR
53152.2 5.67381e-16 3.15873e-19 BessellR
53153.2 5.55289e-16 3.16164e-19 BessellR
53154.2 5.43448e-16 3.1651e-19 BessellR
53155.2 5.31851e-16 3.16895e-19 BessellR
53156.2 5.20496e-16 3.17302e-19 BessellR
53157.2 5.09376e-16 3.17718e-19 BessellR
53158.2 4.98489e-16 3.18129e-19 BessellR
53159.2 4.87828e-16 3.18525e-19 BessellR
53160.2 4.77391e-16 3.18894e-19 BessellR
53161.2 4.67172e-16 3.19228e-19 BessellR
53162.2 4.57168e-16 3.19519e-19 BessellR
53163.2 4.47374e-16 3.19761e-19 BessellR
53164.2 4.37786e-16 3.19946e-19 BessellR
53165.2 4.28401e-16 3.2007e-19 BessellR
53166.2 4.19213e-16 3.20128e-19 BessellR
53167.2 4.10219e-16 3.20117e-19 BessellR
53168.2 4.01416e-16 3.20035e-19 BessellR
53169.2 3.92799e-16 3.19878e-19 BessellR
53170.2 3.84364e-16 3.19644e-19 BessellR
53171.2 3.76109e-16 3.19333e-19 BessellR
53172.2 3.68028e-16 3.18944e-19 BessellR
53173.2 3.6012e-16 3.18476e-19 BessellR
53174.2 3.5238e-16 3.17928e-19 BessellR
53175.2 3.44804e-16 3.17302e-19 BessellR
53176.2 3.3739e-16 3.16597e-19 BessellR
53177.2 3.30134e-16 3.15815e-19 BessellR
53178.2 3.23032e-16 3.14956e-19 BessellR
53179.2 3.16082e-16 3.14021e-19 BessellR
53180.2 3.09281e-16 3.13012e-19 BessellR
53181.2 3.02625e-16 3.1193e-19 BessellR
53182.2 2.96111e-16 3.10777e-19 BessellR
53183.2 2.89737e-16 3.09555e-19 BessellR
53184.2 2.83498e-16 3.08265e-19 BessellR
53185.2 2.77394e-16 3.06908e-19 BessellR
53186.2 2.7142e-16 3.05488e-19 BessellR
53187.2 2.65574e-16 3.04006e-19 BessellR
53188.2 2.59854e-16 3.02465e-19 BessellR
53189.2 2.54256e-16 3.00865e-19 BessellR
53190.2 2.48778e-16 2.9921e-19 BessellR
53191.2 2.43418e-16 2.97501e-19 BessellR
53192.2 2.38173e-16 2.95741e-19 BessellR
53193.2 2.3304e-16 2.93931e-19 BessellR
53194.2 2.28018e-16 2.92074e-19 BessellR
53195.2 2.23103e-16 2.90172e-19 BessellR
53196.2 2.18294e-16 2.88227e-19 BessellR
53197.2 2.13589e-16 2.8624e-19 BessellR
53198.2 2.08984e-16 2.84215e-19 BessellR
53199.2 2.04479e-16 2.82153e-19 BessellR
53200.2 2.00071e-16 2.80056e-19 BessellR
53201.2 1.95757e-16 2.77926e-19 BessellR
53202.2 1.91536e-16 2.75765e-19 BessellR
53203.2 1.87406e-16 2.73574e-19 BessellR
53204.2 1.83365e-16 2.71357e-19 BessellR
53205.2 1.7941e-16 2.69114e-19 BessellR
53206.2 1.75541e-16 2.66846e-19 BessellR
53207.2 1.71755e-16 2.64557e-19 BessellR
53208.2 1.68051e-16 2.62248e-19 BessellR
53209.2 1.64426e-16 2.5992e-19 BessellR
53210.2 1.6088e-16 2.57574e-19 BessellR
53211.2 1.5741e-16 2.55213e-19 BessellR
53212.2 1.54015e-16 2.52839e-19 BessellR
53213.2 1.50692e-16 2.50451e-19 BessellR
53214.2 1.47442e-16 2.48052e-19 BessellR
53215.2 1.44261e-16 2.45644e-19 BessellR
53216.2 1.41149e-16 2.43227e-19 BessellR
53217.2 1.38104e-16 2.40803e-19 BessellR
53218.2 1.35125e-16 2.38373e-19 BessellR
53219.2 1.3221e-16 2.35939e-19 BessellR
53220.2 1.29357e-16 2.33501e-19 BessellR
53221.2 1.26566e-16 2.31061e-19 BessellR
53222.2 1.23836e-16 2.2862e-19 BessellR
53223.2 1.21164e-16 2.26178e-19 BessellR
53224.2 1.1855e-16 2.23738e-19 BessellR
53225.2 1.15992e-16 2.21299e-19 BessellR
53226.2 1.13489e-16 2.18864e-19 BessellR
53227.2 1.11041e-16 2.16432e-19 BessellR
53228.2 1.08645e-16 2.14004e-19 BessellR
53229.2 1.06301e-16 2.11582e-19 BessellR
53230.2 1.04007e-16 2.09167e-19 BessellR
53231.2 1.01763e-16 2.06758e-19 BessellR
53232.2 9.95668e-17 2.04357e-19 BessellR
53233.2 9.74184e-17 2.01965e-19 BessellR
53234.2 9.53163e-17 1.99582e-19 BessellR
53235.2 9.32595e-17 1.97209e-19 BessellR
53236.2 9.12472e-17 1.94847e-19 BessellR
53237.2 8.92782e-17 1.92495e-19 BessellR
53238.2 8.73517e-17 1.90156e-19 BessellR
53239.2 8.54667e-17 1.87828e-19 BessellR
53240.2 8.36224e-17 1.85513e-19 BessellR
53241.2 8.18179e-17 1.83212e-19 BessellR
53242.2 8.00523e-17 1.80924e-19 BessellR
53243.2 7.83249e-17 1.7865e-19 BessellR
53244.2 7.66347e-17 1.76391e-19 BessellR
53245.2 7.49809e-17 1.74147e-19 BessellR
53246.2 7.33628e-17 1.71918e-19 BessellR
53247.2 7.17797e-17 1.69705e-19 BessellR
53248.2 7.02307e-17 1.67508e-19 BessellR
53249.2 6.87151e-17 1.65327e-19 BessellR
53250.2 6.72322e-17 1.63163e-19 BessellR
53251.2 6.57813e-17 1.61015e-19 BessellR
53252.2 6.43618e-17 1.58885e-19 BessellR
53253.2 6.29728e-17 1.56772e-19 BessellR
53254.2 6.16138e-17 1.54677e-19 BessellR
53255.2 6.02842e-17 1.526e-19 BessellR
53256.2 5.89832e-17 1.5054e-19 BessellR
53257.2 5.77103e-17 1.48499e-19 BessellR
53258.2 5.64649e-17 1.46476e-19 BessellR
53259.2 5.52464e-17 1.44472e-19 BessellR
53260.2 5.40541e-17 1.42486e-19 BessellR
53261.2 5.28876e-17 1.40519e-19 BessellR
53262.2 5.17462e-17 1.38571e-19 BessellR
53263.2 5.06295e-17 1.36642e-19 BessellR
53264.2 4.95369e-17 1.34731e-19 BessellR
53265.2 4.84678e-17 1.3284e-19 BessellR
53266.2 4.74218e-17 1.30968e-19 BessellR
53267.2 4.63984e-17 1.29115e-19 BessellR
53268.2 4.53971e-17 1.27281e-19 BessellR
53019.2 1.49231e-15 4.47154e-18 BessellV
53020.2 1.53538e-15 4.37242e-18 BessellV
53021.2 1.57882e-15 4.26612e-18 BessellV
53022.2 1.62257e-15 4.15299e-18 BessellV
53023.2 1.66654e-15 4.03343e-18 BessellV
53024.2 1.71066e-15 3.90795e-18 BessellV
53025.2 1.75484e-15 3.77711e-18 BessellV
53026.2 1.79899e-15 3.64158e-18 BessellV
53027.2 1.84301e-15 3.50209e-18 BessellV
53028.2 1.88681e-15 3.35948e-18 BessellV
53029.2 1.93027e-15 3.21466e-18 BessellV
53030.2 1.9733e-15 3.06862e-18 BessellV
53031.2 2.01578e-15 2.92244e-18 BessellV
53032.2 2.0576e-15 2.77727e-18 BessellV
53033.2 2.09866e-15 2.63432e-18 BessellV
53034.2 2.13882e-15 2.49488e-18 BessellV
53035.2 2.17799e-15 2.36027e-18 BessellV
53036.2 2.21605e-15 2.23183e-18 BessellV
53037.2 2.25289e-15 2.11089e-18 BessellV
53038.2 2.28839e-15 1.99874e-18 BessellV
53039.2 2.32246e-15 1.89654e-18 BessellV
53040.2 2.355e-15 1.8053e-18 BessellV
53041.2 2.3859e-15 1.72575e-18 BessellV
53042.2 2.41509e-15 1.65831e-18 BessellV
53043.2 2.44247e-15 1.60299e-18 BessellV
53044.2 2.46798e-15 1.55941e-18 BessellV
53045.2 2.49153e-15 1.52675e-18 BessellV
53046.2 2.51309e-15 1.50387e-18 BessellV
53047.2 2.53259e-15 1.48935e-18 BessellV
53048.2 2.54999e-15 1.48165e-18 BessellV
53049.2 2.56526e-15 1.4792e-18 BessellV
53050.2 2.57838e-15 1.48051e-18 BessellV
53051.2 2.58934e-15 1.48423e-18 BessellV
53052.2 2.59813e-15 1.4892e-18 BessellV
53053.2 2.60476e-15 1.49448e-18 BessellV
53054.2 2.60925e-15 1.49933e-18 BessellV
53055.2 2.61161e-15 1.50321e-18 BessellV
53056.2 2.61188e-15 1.50577e-18 BessellV
53057.2 2.6101e-15 1.5068e-18 BessellV
53058.2 2.60632e-15 1.50623e-18 BessellV
53059.2 2.60058e-15 1.5041e-18 BessellV
53060.2 2.59295e-15 1.5005e-18 BessellV
53061.2 2.5835e-15 1.49563e-18 BessellV
53062.2 2.57228e-15 1.48968e-18 BessellV
53063.2 2.55938e-15 1.4829e-18 BessellV
53064.2 2.54488e-15 1.4755e-18 BessellV
53065.2 2.52884e-15 1.46772e-18 BessellV
53066.2 2.51135e-15 1.45977e-18 BessellV
53067.2 2.49249e-15 1.45182e-18 BessellV
53068.2 2.47235e-15 1.44402e-18 BessellV
53069.2 2.45101e-15 1.43648e-18 BessellV
53070.2 2.42855e-15 1.42928e-18 BessellV
53071.2 2.40506e-15 1.42244e-18 BessellV
53072.2 2.38061e-15 1.41598e-18 BessellV
53073.2 2.35528e-15 1.40985e-18 BessellV
53074.2 2.32916e-15 1.40402e-18 BessellV
53075.2 2.30232e-15 1.3984e-18 BessellV
53076.2 2.27483e-15 1.39291e-18 BessellV
53077.2 2.24676e-15 1.38744e-18 BessellV
53078.2 2.21818e-15 1.3819e-18 BessellV
53079.2 2.18917e-15 1.37617e-18 BessellV
53080.2 2.15977e-15 1.37016e-18 BessellV
53081.2 2.13005e-15 1.36377e-18 BessellV
53082.2 2.10007e-15 1.35691e-18 BessellV
53083.2 2.06988e-15 1.3495e-18 BessellV
53084.2 2.03953e-15 1.34149e-18 BessellV
53085.2 2.00907e-15 1.33281e-18 BessellV
53086.2 1.97855e-15 1.32343e-18 BessellV
53087.2 1.948e-15 1.31332e-18 BessellV
53088.2 1.91746e-15 1.30245e-18 BessellV
53089.2 1.88698e-15 1.29082e-18 BessellV
53090.2 1.85659e-15 1.27843e-18 BessellV
53091.2 1.82631e-15 1.2653e-18 BessellV
53092.2 1.79617e-15 1.25144e-18 BessellV
53093.2 1.76622e-15 1.23688e-18 BessellV
53094.2 1.73645e-15 1.22166e-18 BessellV
53095.2 1.70691e-15 1.2058e-18 BessellV
53096.2 1.67761e-15 1.18936e-18 BessellV
53097.2 1.64857e-15 1.17237e-18 BessellV
53098.2 1.6198e-15 1.15489e-18 BessellV
53099.2 1.59133e-15 1.13697e-18 BessellV
53100.2 1.56316e-15 1.11865e-18 BessellV
53101.2 1.53531e-15 1.09999e-18 BessellV
53102.2 1.50778e-15 1.08103e-18 BessellV
53103.2 1.48059e-15 1.06184e-18 BessellV
53104.2 1.45374e-15 1.04246e-18 BessellV
53105.2 1.42725e-15 1.02293e-18 BessellV
53106.2 1.40111e-15 1.00332e-18 BessellV
53107.2 1.37533e-15 9.83661e-19 BessellV
53108.2 1.34992e-15 9.64003e-19 BessellV
53109.2 1.32488e-15 9.44387e-19 BessellV
53110.2 1.30021e-15 9.24856e-19 BessellV
53111.2 1.27592e-15 9.05447e-19 BessellV
53112.2 1.25199e-15 8.86198e-19 BessellV
53113.2 1.22845e-15 8.67143e-19 BessellV
53114.2 1.20527e-15 8.48315e-19 BessellV
53115.2 1.18247e-15 8.29743e-19 BessellV
53116.2 1.16005e-15 8.11455e-19 BessellV
53117.2 1.13799e-15 7.93477e-19 BessellV
53118.2 1.11631e-15 7.75832e-19 BessellV
53119.2 1.09498e-15 7.58542e-19 BessellV
53120.2 1.07403e-15 7.41625e-19 BessellV
53121.2 1.05343e-15 7.25098e-19 BessellV
53122.2 1.0332e-15 7.08977e-19 BessellV
53123.2 1.01332e-15 6.93274e-19 BessellV
53124.2 9.93784e-16 6.78001e-19 BessellV
53125.2 9.746e-16 6.63166e-19 BessellV
53126.2 9.55759e-16 6.48777e-19 BessellV
53127.2 9.37258e-16 6.3484e-19 BessellV
53128.2 9.19092e-16 6.21359e-19 BessellV
53129.2 9.01256e-16 6.08336e-19 BessellV
53130.2 8.83747e-16 5.95771e-19 BessellV
53131.2 8.6656e-16 5.83664e-19 BessellV
53132.2 8.4969e-16 5.72013e-19 BessellV
53133.2 8.33133e-16 5.60814e-19 BessellV
53134.2 8.16884e-16 5.50062e-19 BessellV
53135.2 8.00938e-16 5.39751e-19 BessellV
53136.2 7.85292e-16 5.29874e-19 BessellV
53137.2 7.6994e-16 5.20422e-19 BessellV
53138.2 7.54877e-16 5.11386e-19 BessellV
53139.2 7.401e-16 5.02756e-19 BessellV
53140.2 7.25602e-16 4.9452e-19 BessellV
53141.2 7.11381e-16 4.86667e-19 BessellV
53142.2 6.9743e-16 4.79184e-19 BessellV
53143.2 6.83746e-16 4.72058e-19 BessellV
53144.2 6.70324e-16 4.65275e-19 BessellV
53145.2 6.57159e-16 4.58823e-19 BessellV
53146.2 6.44247e-16 4.52685e-19 BessellV
53147.2 6.31584e-16 4.46849e-19 BessellV
53148.2 6.19165e-16 4.413e-19 BessellV
53149.2 6.06986e-16 4.36023e-19 BessellV
53150.2 5.95042e-16 4.31003e-19 BessellV
53151.2 5.83329e-16 4.26227e-19 BessellV
53152.2 5.71844e-16 4.2168e-19 BessellV
53153.2 5.60581e-16 4.17348e-19 BessellV
53154.2 5.49538e-16 4.13217e-19 BessellV
53155.2 5.38709e-16 4.09275e-19 BessellV
53156.2 5.28091e-16 4.05508e-19 BessellV
53157.2 5.1768e-16 4.01903e-19 BessellV
53158.2 5.07472e-16 3.98449e-19 BessellV
53159.2 4.97463e-16 3.95135e-19 BessellV
53160.2 4.8765e-16 3.91948e-19 BessellV
53161.2 4.78028e-16 3.88878e-19 BessellV
53162.2 4.68595e-16 3.85916e-19 BessellV
53163.2 4.59347e-16 3.83051e-19 BessellV
53164.2 4.5028e-16 3.80275e-19 BessellV
53165.2 4.41391e-16 3.7758e-19 BessellV
53166.2 4.32676e-16 3.74956e-19 BessellV
53167.2 4.24132e-16 3.72396e-19 BessellV
53168.2 4.15755e-16 3.69894e-19 BessellV
53169.2 4.07543e-16 3.67443e-19 BessellV
53170.2 3.99493e-16 3.65036e-19 BessellV
53171.2 3.91601e-16 3.62669e-19 BessellV
53172.2 3.83864e-16 3.60335e-19 BessellV
53173.2 3.76279e-16 3.5803e-19 BessellV
53174.2 3.68844e-16 3.55749e-19 BessellV
53175.2 3.61555e-16 3.53489e-19 BessellV
53176.2 3.54409e-16 3.51246e-19 BessellV
53177.2 3.47404e-16 3.49015e-19 BessellV
53178.2 3.40537e-16 3.46795e-19 BessellV
53179.2 3.33806e-16 3.44582e-19 BessellV
53180.2 3.27207e-16 3.42374e-19 BessellV
53181.2 3.20738e-16 3.40168e-19 BessellV
53182.2 3.14397e-16 3.37963e-19 BessellV
53183.2 3.08181e-16 3.35756e-19 BessellV
53184.2 3.02088e-16 3.33547e-19 BessellV
53185.2 2.96114e-16 3.31333e-19 BessellV
53186.2 2.90259e-16 3.29114e-19 BessellV
53187.2 2.84519e-16 3.26889e-19 BessellV
53188.2 2.78893e-16 3.24657e-19 BessellV
53189.2 2.73377e-16 3.22416e-19 BessellV
53190.2 2.67971e-16 3.20167e-19 BessellV
53191.2 2.62671e-16 3.17909e-19 BessellV
53192.2 2.57476e-16 3.15642e-19 BessellV
53193.2 2.52384e-16 3.13365e-19 BessellV
53194.2 2.47392e-16 3.11079e-19 BessellV
53195.2 2.42499e-16 3.08783e-19 BessellV
53196.2 2.37702e-16 3.06478e-19 BessellV
53197.2 2.33e-16 3.04162e-19 BessellV
53198.2 2.28391e-16 3.01838e-19 BessellV
53199.2 2.23874e-16 2.99505e-19 BessellV
53200.2 2.19445e-16 2.97163e-19 BessellV
53201.2 2.15104e-16 2.94812e-19 BessellV
53202.2 2.10849e-16 2.92453e-19 BessellV
53203.2 2.06678e-16 2.90087e-19 BessellV
53204.2 2.02589e-16 2.87714e-19 BessellV
53205.2 1.98582e-16 2.85334e-19 BessellV
53206.2 1.94653e-16 2.82948e-19 BessellV
53207.2 1.90802e-16 2.80556e-19 BessellV
53208.2 1.87028e-16 2.78159e-19 BessellV
53209.2 1.83327e-16 2.75757e-19 BessellV
53210.2 1.79701e-16 2.73352e-19 BessellV
53211.2 1.76145e-16 2.70943e-19 BessellV
53212.2 1.72661e-16 2.68531e-19 BessellV
53213.2 1.69245e-16 2.66117e-19 BessellV
53214.2 1.65896e-16 2.63702e-19 BessellV
53215.2 1.62614e-16 2.61286e-19 BessellV
53216.2 1.59397e-16 2.58869e-19 BessellV
53217.2 1.56243e-16 2.56452e-19 BessellV
53218.2 1.53152e-16 2.54037e-19 BessellV
53219.2 1.50122e-16 2.51622e-19 BessellV
53220.2 1.47152e-16 2.4921e-19 BessellV
53221.2 1.4424e-16 2.468e-19 BessellV
53222.2 1.41386e-16 2.44393e-19 BessellV
53223.2 1.38589e-16 2.4199e-19 BessellV
53224.2 1.35847e-16 2.39591e-19 BessellV
53225.2 1.33159e-16 2.37197e-19 BessellV
53226.2 1.30524e-16 2.34808e-19 BessellV
53227.2 1.27942e-16 2.32425e-19 BessellV
53228.2 1.25411e-16 2.30048e-19 BessellV
53229.2 1.22929e-16 2.27678e-19 BessellV
53230.2 1.20497e-16 2.25316e-19 BessellV
53231.2 1.18113e-16 2.22961e-19 BessellV
53232.2 1.15776e-16 2.20614e-19 BessellV
53233.2 1.13485e-16 2.18276e-19 BessellV
53234.2 1.1124e-16 2.15947e-19 BessellV
53235.2 1.09039e-16 2.13627e-19 BessellV
53236.2 1.06881e-16 2.11318e-19 BessellV
53237.2 1.04766e-16 2.09019e-19 BessellV
53238.2 1.02693e-16 2.0673e-19 BessellV
53239.2 1.00662e-16 2.04453e-19 BessellV
53240.2 9.86699e-17 2.02187e-19 BessellV
53241.2 9.67175e-17 1.99932e-19 BessellV
53242.2 9.48039e-17 1.9769e-19 BessellV
53243.2 9.2928e-17 1.9546e-19 BessellV
53244.2 9.10893e-17 1.93243e-19 BessellV
53245.2 8.9287e-17 1.91039e-19 BessellV
53246.2 8.75203e-17 1.88848e-19 BessellV
53247.2 8.57886e-17 1.8667e-19 BessellV
53248.2 8.40912e-17 1.84506e-19 BessellV
53249.2 8.24273e-17 1.82357e-19 BessellV
53250.2 8.07963e-17 1.80221e-19 BessellV
53251.2 7.91977e-17 1.781e-19 BessellV
53252.2 7.76306e-17 1.75994e-19 BessellV
53253.2 7.60946e-17 1.73902e-19 BessellV
53254.2 7.45889e-17 1.71826e-19 BessellV
53255.2 7.31131e-17 1.69764e-19 BessellV
53256.2 7.16664e-17 1.67718e-19 BessellV
53257.2 7.02484e-17 1.65688e-19 BessellV
53258.2 6.88584e-17 1.63673e-19 BessellV
53259.2 6.74959e-17 1.61674e-19 BessellV
53260.2 6.61604e-17 1.59691e-19 BessellV
53261.2 6.48513e-17 1.57724e-19 BessellV
53262.2 6.35681e-17 1.55773e-19 BessellV
53263.2 6.23103e-17 1.53839e-19 BessellV
53264.2 6.10774e-17 1.51921e-19 BessellV
53265.2 5.98689e-17 1.50019e-19 BessellV
53266.2 5.86843e-17 1.48133e-19 BessellV
53267.2 5.75231e-17 1.46264e-19 BessellV
53268.2 5.63849e-17 1.44412e-19 BessellV
53269.2 5.52693e-17 1.42577e-19 BessellV
53270.2 5.41757e-17 1.40758e-19 BessellV
53271.2 5.31037e-17 1.38956e-19 BessellV
53272.2 5.2053e-17 1.3717e-19 BessellV
53273.2 5.1023e-17 1.35401e-19 BessellV
53274.2 5.00134e-17 1.3365e-19 BessellV
53275.2 4.90238e-17 1.31915e-19 BessellV
53276.2 4.80538e-17 1.30196e-19 BessellV
53277.2 4.7103e-17 1.28495e-19 BessellV
53278.2 4.6171e-17 1.2681e-19 BessellV
53279.2 4.52574e-17 1.25142e-19 BessellV
53280.2 4.43619e-17 1.23491e-19 BessellV
53281.2 4.34841e-17 1.21856e-19 BessellV
53282.2 4.26237e-17 1.20239e-19 BessellV
53283.2 4.17803e-17 1.18638e-19 BessellV
53284.2 4.09536e-17 1.17053e-19 BessellV
53285.2 4.01433e-17 1.15485e-19 BessellV
53286.2 3.9349e-17 1.13934e-19 BessellV
53287.2 3.85704e-17 1.12399e-19 BessellV
53288.2 3.78072e-17 1.1088e-19 BessellV
53289.2 3.70591e-17 1.09378e-19 BessellV
53290.2 3.63259e-17 1.07892e-19 BessellV
